timestamp,datetime,value,type
1753908480063,2025-07-31 04:48:00,0.0,account_value
1753908480063,2025-07-31 04:48:00,0.0,pnl
1753912080063,2025-07-31 05:48:00,721.232629,account_value
1753912080063,2025-07-31 05:48:00,188.752629,pnl
1754523000047,2025-08-07 07:30:00,926.629712,account_value
1754523000047,2025-08-07 07:30:00,404.069712,pnl
1755126600019,2025-08-14 07:10:00,912.669684,account_value
1755126600019,2025-08-14 07:10:00,793.959684,pnl
1755727800048,2025-08-21 06:10:00,921.002052,account_value
1755727800048,2025-08-21 06:10:00,802.292052,pnl
1756337880014,2025-08-28 07:38:00,1171.454031,account_value
1756337880014,2025-08-28 07:38:00,858.054031,pnl
1756939080073,2025-09-04 06:38:00,1175.745866,account_value
1756939080073,2025-09-04 06:38:00,987.545866,pnl
1757546280066,2025-09-11 07:18:00,640.746867,account_value
1757546280066,2025-09-11 07:18:00,473.136867,pnl
1758151080058,2025-09-18 07:18:00,1892.798153,account_value
1758151080058,2025-09-18 07:18:00,725.188153,pnl
1758755880035,2025-09-25 07:18:00,1728.056365,account_value
1758755880035,2025-09-25 07:18:00,560.446365,pnl
1759361880087,2025-10-02 07:38:00,1229.045835,account_value
1759361880087,2025-10-02 07:38:00,61.435835,pnl
1759707480023,2025-10-06 07:38:00,3474.379304,account_value
1759707480023,2025-10-06 07:38:00,306.769304,pnl
1759793880109,2025-10-07 07:38:00,3187.457564,account_value
1759793880109,2025-10-07 07:38:00,19.847564,pnl
1759877880035,2025-10-08 06:58:00,3893.110367,account_value
1759877880035,2025-10-08 06:58:00,725.500367,pnl
1760051880042,2025-10-10 07:18:00,4106.506067,account_value
1760051880042,2025-10-10 07:18:00,938.896067,pnl
1760139480026,2025-10-11 07:38:00,5362.673834,account_value
1760139480026,2025-10-11 07:38:00,2195.063834,pnl
1760225880032,2025-10-12 07:38:00,5109.653943,account_value
1760225880032,2025-10-12 07:38:00,1942.043943,pnl
1760312280057,2025-10-13 07:38:00,4974.02955,account_value
1760312280057,2025-10-13 07:38:00,1806.41955,pnl
1760480280048,2025-10-15 06:18:00,4752.253854,account_value
1760480280048,2025-10-15 06:18:00,1584.643854,pnl
1760567880068,2025-10-16 06:38:00,4787.190756,account_value
1760567880068,2025-10-16 06:38:00,1619.580756,pnl
1760656680037,2025-10-17 07:18:00,4838.283587,account_value
1760656680037,2025-10-17 07:18:00,1670.673587,pnl
1760743080065,2025-10-18 07:18:00,4827.544152,account_value
1760743080065,2025-10-18 07:18:00,1659.934152,pnl
1760831880008,2025-10-19 07:58:00,4843.01386,account_value
1760831880008,2025-10-19 07:58:00,1675.40386,pnl
1760918280101,2025-10-20 07:58:00,4868.730635,account_value
1760918280101,2025-10-20 07:58:00,1701.120635,pnl
1761085080031,2025-10-22 06:18:00,5319.683108,account_value
1761085080031,2025-10-22 06:18:00,2152.073108,pnl
1761171480025,2025-10-23 06:18:00,5337.284179,account_value
1761171480025,2025-10-23 06:18:00,2149.674179,pnl
1761263880072,2025-10-24 07:58:00,5361.496007,account_value
1761263880072,2025-10-24 07:58:00,2173.886007,pnl
1761434280009,2025-10-26 07:18:00,5387.160922,account_value
1761434280009,2025-10-26 07:18:00,2219.780922,pnl
1761605880064,2025-10-28 06:58:00,5704.517834,account_value
1761605880064,2025-10-28 06:58:00,2537.137834,pnl
1761693480065,2025-10-29 07:18:00,5386.163765,account_value
1761693480065,2025-10-29 07:18:00,2218.783765,pnl
1761787080055,2025-10-30 09:18:00,5285.30588,account_value
1761787080055,2025-10-30 09:18:00,2117.92588,pnl
1761845880061,2025-10-31 01:38:00,3806.228798,account_value
1761845880061,2025-10-31 01:38:00,638.848798,pnl
1761941880063,2025-11-01 04:18:00,4040.38162,account_value
1761941880063,2025-11-01 04:18:00,873.00162,pnl
1762028280425,2025-11-02 04:18:00,4110.030744,account_value
1762028280425,2025-11-02 04:18:00,942.650744,pnl
1762114680035,2025-11-03 04:18:00,3692.695509,account_value
1762114680035,2025-11-03 04:18:00,525.315509,pnl
1762208280011,2025-11-04 06:18:00,2898.547024,account_value
1762208280011,2025-11-04 06:18:00,-268.832976,pnl
1762300680094,2025-11-05 07:58:00,2550.781064,account_value
1762300680094,2025-11-05 07:58:00,-616.598936,pnl
1762387080072,2025-11-06 07:58:00,2501.616927,account_value
1762387080072,2025-11-06 07:58:00,-665.763073,pnl
1762439472465,2025-11-06 22:31:12,2507.007948,account_value
1762439472465,2025-11-06 22:31:12,-660.372052,pnl
