timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,5148.430307,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,4556.8821,account_value
1761835080044,2025-10-30 22:38:00,-591.548207,pnl
1761845880061,2025-10-31 01:38:00,3806.228798,account_value
1761845880061,2025-10-31 01:38:00,-1342.201509,pnl
1761854280052,2025-10-31 03:58:00,3605.04141,account_value
1761854280052,2025-10-31 03:58:00,-1543.388897,pnl
1761861480081,2025-10-31 05:58:00,3960.205976,account_value
1761861480081,2025-10-31 05:58:00,-1188.224331,pnl
1761878280059,2025-10-31 10:38:00,4142.998608,account_value
1761878280059,2025-10-31 10:38:00,-1005.431699,pnl
1761886680016,2025-10-31 12:58:00,4305.294303,account_value
1761886680016,2025-10-31 12:58:00,-843.136004,pnl
1761893880053,2025-10-31 14:58:00,4110.045223,account_value
1761893880053,2025-10-31 14:58:00,-1038.385084,pnl
1761909480070,2025-10-31 19:18:00,4011.334497,account_value
1761909480070,2025-10-31 19:18:00,-1137.09581,pnl
1761917880061,2025-10-31 21:38:00,4049.381002,account_value
1761917880061,2025-10-31 21:38:00,-1099.049305,pnl
1761926280077,2025-10-31 23:58:00,4069.620512,account_value
1761926280077,2025-10-31 23:58:00,-1078.809795,pnl
1761941880063,2025-11-01 04:18:00,4040.38162,account_value
1761941880063,2025-11-01 04:18:00,-1108.048687,pnl
1761950280063,2025-11-01 06:38:00,4024.071643,account_value
1761950280063,2025-11-01 06:38:00,-1124.358664,pnl
1761958680060,2025-11-01 08:58:00,4031.354191,account_value
1761958680060,2025-11-01 08:58:00,-1117.076116,pnl
1761975480034,2025-11-01 13:38:00,4144.412362,account_value
1761975480034,2025-11-01 13:38:00,-1004.017945,pnl
1761983880009,2025-11-01 15:58:00,4088.766939,account_value
1761983880009,2025-11-01 15:58:00,-1059.663368,pnl
1761998280031,2025-11-01 19:58:00,4108.175032,account_value
1761998280031,2025-11-01 19:58:00,-1040.255275,pnl
1762005480034,2025-11-01 21:58:00,4098.346648,account_value
1762005480034,2025-11-01 21:58:00,-1050.083659,pnl
1762013880025,2025-11-02 00:18:00,4100.771386,account_value
1762013880025,2025-11-02 00:18:00,-1047.658921,pnl
1762028280425,2025-11-02 04:18:00,4110.030744,account_value
1762028280425,2025-11-02 04:18:00,-1038.399563,pnl
1762036680026,2025-11-02 06:38:00,4036.076779,account_value
1762036680026,2025-11-02 06:38:00,-1112.353528,pnl
1762052280001,2025-11-02 10:58:00,4001.767706,account_value
1762052280001,2025-11-02 10:58:00,-1146.662601,pnl
1762059480013,2025-11-02 12:58:00,4169.031889,account_value
1762059480013,2025-11-02 12:58:00,-979.398418,pnl
1762073880059,2025-11-02 16:58:00,4069.971176,account_value
1762073880059,2025-11-02 16:58:00,-1078.459131,pnl
1762082280084,2025-11-02 19:18:00,3999.201948,account_value
1762082280084,2025-11-02 19:18:00,-1149.228359,pnl
1762090680092,2025-11-02 21:38:00,3884.862843,account_value
1762090680092,2025-11-02 21:38:00,-1263.567464,pnl
1762106280076,2025-11-03 01:58:00,3743.520902,account_value
1762106280076,2025-11-03 01:58:00,-1404.909405,pnl
1762114680035,2025-11-03 04:18:00,3692.695509,account_value
1762114680035,2025-11-03 04:18:00,-1455.734798,pnl
1762123080049,2025-11-03 06:38:00,3752.727647,account_value
1762123080049,2025-11-03 06:38:00,-1395.70266,pnl
1762138680013,2025-11-03 10:58:00,3636.442359,account_value
1762138680013,2025-11-03 10:58:00,-1511.987948,pnl
1762159080038,2025-11-03 16:38:00,3259.015909,account_value
1762159080038,2025-11-03 16:38:00,-1889.414398,pnl
1762167480025,2025-11-03 18:58:00,3230.882906,account_value
1762167480025,2025-11-03 18:58:00,-1917.547401,pnl
1762175880000,2025-11-03 21:18:00,3341.561534,account_value
1762175880000,2025-11-03 21:18:00,-1806.868773,pnl
1762192680024,2025-11-04 01:58:00,3039.227288,account_value
1762192680024,2025-11-04 01:58:00,-2109.203019,pnl
1762199880059,2025-11-04 03:58:00,2960.805439,account_value
1762199880059,2025-11-04 03:58:00,-2187.624868,pnl
1762208280011,2025-11-04 06:18:00,2898.547024,account_value
1762208280011,2025-11-04 06:18:00,-2249.883283,pnl
1762215480021,2025-11-04 08:18:00,2888.154234,account_value
1762215480021,2025-11-04 08:18:00,-2260.276073,pnl
1762222680043,2025-11-04 10:18:00,3002.775253,account_value
1762222680043,2025-11-04 10:18:00,-2145.655054,pnl
1762231080003,2025-11-04 12:38:00,2984.632277,account_value
1762231080003,2025-11-04 12:38:00,-2163.79803,pnl
1762244280046,2025-11-04 16:18:00,2618.609628,account_value
1762244280046,2025-11-04 16:18:00,-2529.820679,pnl
1762251480098,2025-11-04 18:18:00,2656.425062,account_value
1762251480098,2025-11-04 18:18:00,-2492.005245,pnl
1762259880042,2025-11-04 20:38:00,2667.148617,account_value
1762259880042,2025-11-04 20:38:00,-2481.28169,pnl
1762268280006,2025-11-04 22:58:00,2741.883655,account_value
1762268280006,2025-11-04 22:58:00,-2406.546652,pnl
1762275480045,2025-11-05 00:58:00,2610.618352,account_value
1762275480045,2025-11-05 00:58:00,-2537.811955,pnl
1762283880078,2025-11-05 03:18:00,2553.428719,account_value
1762283880078,2025-11-05 03:18:00,-2595.001588,pnl
1762292280070,2025-11-05 05:38:00,2583.419597,account_value
1762292280070,2025-11-05 05:38:00,-2565.01071,pnl
1762300680094,2025-11-05 07:58:00,2550.781064,account_value
1762300680094,2025-11-05 07:58:00,-2597.649243,pnl
