timestamp,datetime,value,type
1759793880109,2025-10-07 07:38:00,3187.457564,account_value
1759793880109,2025-10-07 07:38:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,3893.110367,account_value
1759877880035,2025-10-08 06:58:00,705.652803,pnl
1759961880104,2025-10-09 06:18:00,3583.139576,account_value
1759961880104,2025-10-09 06:18:00,395.682012,pnl
1760051880042,2025-10-10 07:18:00,4106.506067,account_value
1760051880042,2025-10-10 07:18:00,919.048503,pnl
1760139480026,2025-10-11 07:38:00,5362.673834,account_value
1760139480026,2025-10-11 07:38:00,2175.21627,pnl
1760225880032,2025-10-12 07:38:00,5109.653943,account_value
1760225880032,2025-10-12 07:38:00,1922.196379,pnl
1760312280057,2025-10-13 07:38:00,4974.02955,account_value
1760312280057,2025-10-13 07:38:00,1786.571986,pnl
1760392680096,2025-10-14 05:58:00,5214.317263,account_value
1760392680096,2025-10-14 05:58:00,2026.859699,pnl
1760480280048,2025-10-15 06:18:00,4752.253854,account_value
1760480280048,2025-10-15 06:18:00,1564.79629,pnl
1760567880068,2025-10-16 06:38:00,4787.190756,account_value
1760567880068,2025-10-16 06:38:00,1599.733192,pnl
1760656680037,2025-10-17 07:18:00,4838.283587,account_value
1760656680037,2025-10-17 07:18:00,1650.826023,pnl
1760743080065,2025-10-18 07:18:00,4827.544152,account_value
1760743080065,2025-10-18 07:18:00,1640.086588,pnl
1760831880008,2025-10-19 07:58:00,4843.01386,account_value
1760831880008,2025-10-19 07:58:00,1655.556296,pnl
1760918280101,2025-10-20 07:58:00,4868.730635,account_value
1760918280101,2025-10-20 07:58:00,1681.273071,pnl
1760999880104,2025-10-21 06:38:00,4799.305233,account_value
1760999880104,2025-10-21 06:38:00,1611.847669,pnl
1761085080031,2025-10-22 06:18:00,5319.683108,account_value
1761085080031,2025-10-22 06:18:00,2132.225544,pnl
1761171480025,2025-10-23 06:18:00,5337.284179,account_value
1761171480025,2025-10-23 06:18:00,2129.826615,pnl
1761263880072,2025-10-24 07:58:00,5361.496007,account_value
1761263880072,2025-10-24 07:58:00,2154.038443,pnl
1761347880101,2025-10-25 07:18:00,5367.232246,account_value
1761347880101,2025-10-25 07:18:00,2179.974682,pnl
1761434280009,2025-10-26 07:18:00,5387.160922,account_value
1761434280009,2025-10-26 07:18:00,2199.933358,pnl
1761518280074,2025-10-27 06:38:00,5470.489073,account_value
1761518280074,2025-10-27 06:38:00,2283.261509,pnl
1761605880064,2025-10-28 06:58:00,5704.517834,account_value
1761605880064,2025-10-28 06:58:00,2517.29027,pnl
1761693480065,2025-10-29 07:18:00,5386.163765,account_value
1761693480065,2025-10-29 07:18:00,2198.936201,pnl
1761724680036,2025-10-29 15:58:00,5419.724089,account_value
1761724680036,2025-10-29 15:58:00,2232.496525,pnl
1761755880050,2025-10-30 00:38:00,5245.451739,account_value
1761755880050,2025-10-30 00:38:00,2058.224175,pnl
1761787080055,2025-10-30 09:18:00,5285.30588,account_value
1761787080055,2025-10-30 09:18:00,2098.078316,pnl
1761819480131,2025-10-30 18:18:00,5148.430307,account_value
1761819480131,2025-10-30 18:18:00,1961.202743,pnl
1761845880061,2025-10-31 01:38:00,3806.228798,account_value
1761845880061,2025-10-31 01:38:00,619.001234,pnl
1761878280059,2025-10-31 10:38:00,4142.998608,account_value
1761878280059,2025-10-31 10:38:00,955.771044,pnl
1761909480070,2025-10-31 19:18:00,4011.334497,account_value
1761909480070,2025-10-31 19:18:00,824.106933,pnl
1761941880063,2025-11-01 04:18:00,4040.38162,account_value
1761941880063,2025-11-01 04:18:00,853.154056,pnl
1761975480034,2025-11-01 13:38:00,4144.412362,account_value
1761975480034,2025-11-01 13:38:00,957.184798,pnl
1762005480034,2025-11-01 21:58:00,4098.346648,account_value
1762005480034,2025-11-01 21:58:00,911.119084,pnl
1762036680026,2025-11-02 06:38:00,4036.076779,account_value
1762036680026,2025-11-02 06:38:00,848.849215,pnl
1762073880059,2025-11-02 16:58:00,4069.971176,account_value
1762073880059,2025-11-02 16:58:00,882.743612,pnl
1762106280076,2025-11-03 01:58:00,3743.520902,account_value
1762106280076,2025-11-03 01:58:00,556.293338,pnl
1762138680013,2025-11-03 10:58:00,3636.442359,account_value
1762138680013,2025-11-03 10:58:00,449.214795,pnl
1762167480025,2025-11-03 18:58:00,3230.882906,account_value
1762167480025,2025-11-03 18:58:00,43.655342,pnl
1762199880059,2025-11-04 03:58:00,2960.805439,account_value
1762199880059,2025-11-04 03:58:00,-226.422125,pnl
1762231080003,2025-11-04 12:38:00,2984.632277,account_value
1762231080003,2025-11-04 12:38:00,-202.595287,pnl
1762259880042,2025-11-04 20:38:00,2667.148617,account_value
1762259880042,2025-11-04 20:38:00,-520.078947,pnl
1762292280070,2025-11-05 05:38:00,2583.419597,account_value
1762292280070,2025-11-05 05:38:00,-603.807967,pnl
1762325880088,2025-11-05 14:58:00,2529.710403,account_value
1762325880088,2025-11-05 14:58:00,-657.517161,pnl
1762357080012,2025-11-05 23:38:00,2504.835245,account_value
1762357080012,2025-11-05 23:38:00,-682.392319,pnl
1762387080072,2025-11-06 07:58:00,2501.616927,account_value
1762387080072,2025-11-06 07:58:00,-685.610637,pnl
1762419480022,2025-11-06 16:58:00,2487.235231,account_value
1762419480022,2025-11-06 16:58:00,-699.992333,pnl
1762439472465,2025-11-06 22:31:12,2507.007948,account_value
1762439472465,2025-11-06 22:31:12,-680.219616,pnl
