timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,87.306913,account_value
1700091900143,2023-11-16 07:45:00,-12.693087,pnl
1701301500061,2023-11-30 07:45:00,90.499485,account_value
1701301500061,2023-11-30 07:45:00,-9.500515,pnl
1702511100387,2023-12-14 07:45:00,90.499485,account_value
1702511100387,2023-12-14 07:45:00,-9.500515,pnl
1703720700125,2023-12-28 07:45:00,90.499485,account_value
1703720700125,2023-12-28 07:45:00,-9.500515,pnl
1704930300269,2024-01-11 07:45:00,90.499485,account_value
1704930300269,2024-01-11 07:45:00,-9.500515,pnl
1706139900027,2024-01-25 07:45:00,90.499485,account_value
1706139900027,2024-01-25 07:45:00,-9.500515,pnl
1707343200015,2024-02-08 06:00:00,90.499485,account_value
1707343200015,2024-02-08 06:00:00,-9.500515,pnl
1708558200300,2024-02-22 07:30:00,90.499485,account_value
1708558200300,2024-02-22 07:30:00,-9.500515,pnl
1709764200458,2024-03-07 06:30:00,90.499485,account_value
1709764200458,2024-03-07 06:30:00,-9.500515,pnl
1710970200048,2024-03-21 05:30:00,90.499485,account_value
1710970200048,2024-03-21 05:30:00,-9.500515,pnl
1712185200025,2024-04-04 07:00:00,90.499485,account_value
1712185200025,2024-04-04 07:00:00,-9.500515,pnl
1713391200097,2024-04-18 06:00:00,90.499485,account_value
1713391200097,2024-04-18 06:00:00,-9.500515,pnl
1714605000161,2024-05-02 07:10:00,90.499485,account_value
1714605000161,2024-05-02 07:10:00,-9.500515,pnl
1715815800086,2024-05-16 07:30:00,90.499485,account_value
1715815800086,2024-05-16 07:30:00,-9.500515,pnl
1717023000001,2024-05-30 06:50:00,90.499485,account_value
1717023000001,2024-05-30 06:50:00,-9.500515,pnl
1718233920031,2024-06-13 07:12:00,90.499485,account_value
1718233920031,2024-06-13 07:12:00,-9.500515,pnl
1719441240044,2024-06-27 06:34:00,90.499485,account_value
1719441240044,2024-06-27 06:34:00,-9.500515,pnl
1720649640015,2024-07-11 06:14:00,90.499485,account_value
1720649640015,2024-07-11 06:14:00,-9.500515,pnl
1721860440105,2024-07-25 06:34:00,90.499485,account_value
1721860440105,2024-07-25 06:34:00,-9.500515,pnl
1723068840212,2024-08-08 06:14:00,90.499485,account_value
1723068840212,2024-08-08 06:14:00,-9.500515,pnl
1724276640042,2024-08-22 05:44:00,90.499485,account_value
1724276640042,2024-08-22 05:44:00,-9.500515,pnl
1725489840012,2024-09-05 06:44:00,90.499485,account_value
1725489840012,2024-09-05 06:44:00,-9.500515,pnl
1726699440052,2024-09-19 06:44:00,90.499485,account_value
1726699440052,2024-09-19 06:44:00,-9.500515,pnl
1727911440106,2024-10-03 07:24:00,90.499485,account_value
1727911440106,2024-10-03 07:24:00,-9.500515,pnl
1729121040010,2024-10-17 07:24:00,90.499485,account_value
1729121040010,2024-10-17 07:24:00,-9.500515,pnl
1730331840060,2024-10-31 07:44:00,90.499485,account_value
1730331840060,2024-10-31 07:44:00,-9.500515,pnl
1731539040097,2024-11-14 07:04:00,90.499485,account_value
1731539040097,2024-11-14 07:04:00,-9.500515,pnl
1732743840078,2024-11-28 05:44:00,90.499485,account_value
1732743840078,2024-11-28 05:44:00,-9.500515,pnl
1733958240149,2024-12-12 07:04:00,90.499485,account_value
1733958240149,2024-12-12 07:04:00,-9.500515,pnl
1735167840621,2024-12-26 07:04:00,90.499485,account_value
1735167840621,2024-12-26 07:04:00,-9.500515,pnl
1736373840184,2025-01-09 06:04:00,90.499485,account_value
1736373840184,2025-01-09 06:04:00,-9.500515,pnl
1737585840004,2025-01-23 06:44:00,90.499485,account_value
1737585840004,2025-01-23 06:44:00,-9.500515,pnl
1738799040070,2025-02-06 07:44:00,90.499485,account_value
1738799040070,2025-02-06 07:44:00,-9.500515,pnl
1740007440130,2025-02-20 07:24:00,90.499485,account_value
1740007440130,2025-02-20 07:24:00,-9.500515,pnl
1741212240027,2025-03-06 06:04:00,90.499485,account_value
1741212240027,2025-03-06 06:04:00,-9.500515,pnl
1742426640057,2025-03-20 07:24:00,90.499485,account_value
1742426640057,2025-03-20 07:24:00,-9.500515,pnl
1743636240096,2025-04-03 07:24:00,90.499485,account_value
1743636240096,2025-04-03 07:24:00,-9.500515,pnl
1744844640075,2025-04-17 07:04:00,90.499485,account_value
1744844640075,2025-04-17 07:04:00,-9.500515,pnl
1746056640043,2025-05-01 07:44:00,90.499485,account_value
1746056640043,2025-05-01 07:44:00,-9.500515,pnl
1747263960126,2025-05-15 07:06:00,90.499485,account_value
1747263960126,2025-05-15 07:06:00,-9.500515,pnl
1748475240009,2025-05-29 07:34:00,90.499485,account_value
1748475240009,2025-05-29 07:34:00,-9.500515,pnl
1749678240135,2025-06-12 05:44:00,90.499485,account_value
1749678240135,2025-06-12 05:44:00,-9.500515,pnl
1750888080130,2025-06-26 05:48:00,90.499485,account_value
1750888080130,2025-06-26 05:48:00,-9.500515,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-9.500515,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-9.5,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-9.5,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-9.5,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-9.5,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-9.5,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-9.5,pnl
1759794840030,2025-10-07 07:54:00,0.0,account_value
1759794840030,2025-10-07 07:54:00,-9.5,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-9.5,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-9.5,pnl
1761803640079,2025-10-30 13:54:00,0.0,account_value
1761803640079,2025-10-30 13:54:00,-9.5,pnl
1762427640085,2025-11-06 19:14:00,0.0,account_value
1762427640085,2025-11-06 19:14:00,-9.5,pnl
1762434032078,2025-11-06 21:00:32,0.0,account_value
1762434032078,2025-11-06 21:00:32,-9.5,pnl
