timestamp,datetime,value,type
1761823854213,2025-10-30 19:30:54,100.0,account_value
1761823854213,2025-10-30 19:30:54,0.0,pnl
1761831480037,2025-10-30 21:38:00,100.0,account_value
1761831480037,2025-10-30 21:38:00,0.0,pnl
1761847080082,2025-10-31 01:58:00,100.0,account_value
1761847080082,2025-10-31 01:58:00,0.0,pnl
1761855480037,2025-10-31 04:18:00,100.0,account_value
1761855480037,2025-10-31 04:18:00,0.0,pnl
1761863880022,2025-10-31 06:38:00,100.0,account_value
1761863880022,2025-10-31 06:38:00,0.0,pnl
1761878280059,2025-10-31 10:38:00,100.0,account_value
1761878280059,2025-10-31 10:38:00,0.0,pnl
1761886680016,2025-10-31 12:58:00,100.0,account_value
1761886680016,2025-10-31 12:58:00,0.0,pnl
1761893880053,2025-10-31 14:58:00,100.0,account_value
1761893880053,2025-10-31 14:58:00,0.0,pnl
1761909480070,2025-10-31 19:18:00,100.0,account_value
1761909480070,2025-10-31 19:18:00,0.0,pnl
1761917880061,2025-10-31 21:38:00,100.0,account_value
1761917880061,2025-10-31 21:38:00,0.0,pnl
1761926280077,2025-10-31 23:58:00,100.0,account_value
1761926280077,2025-10-31 23:58:00,0.0,pnl
1761941880063,2025-11-01 04:18:00,100.0,account_value
1761941880063,2025-11-01 04:18:00,0.0,pnl
1761950280063,2025-11-01 06:38:00,100.0,account_value
1761950280063,2025-11-01 06:38:00,0.0,pnl
1761958680060,2025-11-01 08:58:00,100.0,account_value
1761958680060,2025-11-01 08:58:00,0.0,pnl
1761975480034,2025-11-01 13:38:00,100.0,account_value
1761975480034,2025-11-01 13:38:00,0.0,pnl
1761983880009,2025-11-01 15:58:00,100.0,account_value
1761983880009,2025-11-01 15:58:00,0.0,pnl
1761998280031,2025-11-01 19:58:00,100.0,account_value
1761998280031,2025-11-01 19:58:00,0.0,pnl
1762005480034,2025-11-01 21:58:00,100.0,account_value
1762005480034,2025-11-01 21:58:00,0.0,pnl
1762013880025,2025-11-02 00:18:00,100.0,account_value
1762013880025,2025-11-02 00:18:00,0.0,pnl
1762028280425,2025-11-02 04:18:00,100.0,account_value
1762028280425,2025-11-02 04:18:00,0.0,pnl
1762036680026,2025-11-02 06:38:00,100.0,account_value
1762036680026,2025-11-02 06:38:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,100.0,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762059480013,2025-11-02 12:58:00,100.0,account_value
1762059480013,2025-11-02 12:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,100.0,account_value
1762073880059,2025-11-02 16:58:00,0.0,pnl
1762082395241,2025-11-02 19:19:55,110.0,account_value
1762082395241,2025-11-02 19:19:55,0.0,pnl
1762090680092,2025-11-02 21:38:00,110.0,account_value
1762090680092,2025-11-02 21:38:00,0.0,pnl
1762106280076,2025-11-03 01:58:00,110.0,account_value
1762106280076,2025-11-03 01:58:00,0.0,pnl
1762114680035,2025-11-03 04:18:00,110.0,account_value
1762114680035,2025-11-03 04:18:00,0.0,pnl
1762123080049,2025-11-03 06:38:00,110.0,account_value
1762123080049,2025-11-03 06:38:00,0.0,pnl
1762138680013,2025-11-03 10:58:00,110.0,account_value
1762138680013,2025-11-03 10:58:00,0.0,pnl
1762147080087,2025-11-03 13:18:00,110.0,account_value
1762147080087,2025-11-03 13:18:00,0.0,pnl
1762155480031,2025-11-03 15:38:00,110.0,account_value
1762155480031,2025-11-03 15:38:00,0.0,pnl
1762171080038,2025-11-03 19:58:00,110.0,account_value
1762171080038,2025-11-03 19:58:00,0.0,pnl
1762178280044,2025-11-03 21:58:00,110.0,account_value
1762178280044,2025-11-03 21:58:00,0.0,pnl
1762185480049,2025-11-03 23:58:00,110.0,account_value
1762185480049,2025-11-03 23:58:00,0.0,pnl
1762202280016,2025-11-04 04:38:00,110.0,account_value
1762202280016,2025-11-04 04:38:00,0.0,pnl
1762209480044,2025-11-04 06:38:00,110.0,account_value
1762209480044,2025-11-04 06:38:00,0.0,pnl
1762217880097,2025-11-04 08:58:00,110.0,account_value
1762217880097,2025-11-04 08:58:00,0.0,pnl
1762234680000,2025-11-04 13:38:00,110.0,account_value
1762234680000,2025-11-04 13:38:00,0.0,pnl
1762245480090,2025-11-04 16:38:00,100.0,account_value
1762245480090,2025-11-04 16:38:00,0.0,pnl
1762253880054,2025-11-04 18:58:00,100.0,account_value
1762253880054,2025-11-04 18:58:00,0.0,pnl
1762262280047,2025-11-04 21:18:00,100.0,account_value
1762262280047,2025-11-04 21:18:00,0.0,pnl
1762277880084,2025-11-05 01:38:00,100.0,account_value
1762277880084,2025-11-05 01:38:00,0.0,pnl
1762286280037,2025-11-05 03:58:00,100.0,account_value
1762286280037,2025-11-05 03:58:00,0.0,pnl
1762294680064,2025-11-05 06:18:00,100.0,account_value
1762294680064,2025-11-05 06:18:00,0.0,pnl
1762310280053,2025-11-05 10:38:00,100.0,account_value
1762310280053,2025-11-05 10:38:00,0.0,pnl
1762317480079,2025-11-05 12:38:00,100.0,account_value
1762317480079,2025-11-05 12:38:00,0.0,pnl
1762325880088,2025-11-05 14:58:00,100.0,account_value
1762325880088,2025-11-05 14:58:00,0.0,pnl
1762334280018,2025-11-05 17:18:00,100.0,account_value
1762334280018,2025-11-05 17:18:00,0.0,pnl
1762341480025,2025-11-05 19:18:00,100.0,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,100.0,account_value
