timestamp,datetime,value,type
1736978760150,2025-01-16 06:06:00,0.0,account_value
1736978760150,2025-01-16 06:06:00,0.0,pnl
1736982360150,2025-01-16 07:06:00,13021.103546,account_value
1736982360150,2025-01-16 07:06:00,2021.103546,pnl
1737585960093,2025-01-23 06:46:00,33835.161612,account_value
1737585960093,2025-01-23 06:46:00,22735.161612,pnl
1738193160050,2025-01-30 07:26:00,34695.352114,account_value
1738193160050,2025-01-30 07:26:00,23595.352114,pnl
1738795560065,2025-02-06 06:46:00,27129.353363,account_value
1738795560065,2025-02-06 06:46:00,16029.353363,pnl
1739396760088,2025-02-13 05:46:00,12441.847756,account_value
1739396760088,2025-02-13 05:46:00,1897.157755,pnl
1740001560003,2025-02-20 05:46:00,13551.036205,account_value
1740001560003,2025-02-20 05:46:00,3007.287795,pnl
1740612360037,2025-02-27 07:26:00,20254.436031,account_value
1740612360037,2025-02-27 07:26:00,9710.687621,pnl
1741213560013,2025-03-06 06:26:00,18139.952317,account_value
1741213560013,2025-03-06 06:26:00,12360.791483,pnl
1741817160040,2025-03-13 06:06:00,18138.412063,account_value
1741817160040,2025-03-13 06:06:00,12359.251229,pnl
1742426760067,2025-03-20 07:26:00,18496.903117,account_value
1742426760067,2025-03-20 07:26:00,12717.742283,pnl
1743027960000,2025-03-27 06:26:00,15988.670748,account_value
1743027960000,2025-03-27 06:26:00,10209.509914,pnl
1743633960047,2025-04-03 06:46:00,17735.084666,account_value
1743633960047,2025-04-03 06:46:00,16602.419984,pnl
1744242360048,2025-04-10 07:46:00,14156.768475,account_value
1744242360048,2025-04-10 07:46:00,13024.103793,pnl
1744843560060,2025-04-17 06:46:00,14156.768475,account_value
1744843560060,2025-04-17 06:46:00,13024.103793,pnl
1745450760058,2025-04-24 07:26:00,30659.249307,account_value
1745450760058,2025-04-24 07:26:00,29526.584625,pnl
1746054360026,2025-05-01 07:06:00,23566.916871,account_value
1746054360026,2025-05-01 07:06:00,33980.132379,pnl
1746656760075,2025-05-08 06:26:00,25144.241198,account_value
1746656760075,2025-05-08 06:26:00,35557.456706,pnl
1747265280048,2025-05-15 07:28:00,15882.323107,account_value
1747265280048,2025-05-15 07:28:00,26295.538615,pnl
1747870080021,2025-05-22 07:28:00,15882.323107,account_value
1747870080021,2025-05-22 07:28:00,26295.538615,pnl
1748471760054,2025-05-29 06:36:00,14432.856484,account_value
1748471760054,2025-05-29 06:36:00,24846.071992,pnl
1749076560010,2025-06-05 06:36:00,12726.014385,account_value
1749076560010,2025-06-05 06:36:00,23139.229893,pnl
1749679560048,2025-06-12 06:06:00,6990.877823,account_value
1749679560048,2025-06-12 06:06:00,17404.093331,pnl
1750289400044,2025-06-19 07:30:00,6990.877823,account_value
1750289400044,2025-06-19 07:30:00,17404.093331,pnl
1750893000066,2025-06-26 07:10:00,4016.236832,account_value
1750893000066,2025-06-26 07:10:00,14429.45234,pnl
1751498160052,2025-07-03 07:16:00,4103.491848,account_value
1751498160052,2025-07-03 07:16:00,14516.707356,pnl
1752102960089,2025-07-10 07:16:00,4065.333402,account_value
1752102960089,2025-07-10 07:16:00,14478.543402,pnl
1752707880057,2025-07-17 07:18:00,5653.107163,account_value
1752707880057,2025-07-17 07:18:00,16066.317163,pnl
1753315080017,2025-07-24 07:58:00,3709.028531,account_value
1753315080017,2025-07-24 07:58:00,14122.238531,pnl
1753916760077,2025-07-31 07:06:00,1542.224607,account_value
1753916760077,2025-07-31 07:06:00,11955.434607,pnl
1754519280006,2025-08-07 06:28:00,1542.224607,account_value
1754519280006,2025-08-07 06:28:00,11955.434607,pnl
1755126480055,2025-08-14 07:08:00,1457.330412,account_value
1755126480055,2025-08-14 07:08:00,11870.540412,pnl
1755733680050,2025-08-21 07:48:00,2889.957604,account_value
