timestamp,datetime,value,type
1759790160036,2025-10-07 06:36:00,780.15327,account_value
1759790160036,2025-10-07 06:36:00,0.0,pnl
1759881360031,2025-10-08 07:56:00,719.62401,account_value
1759881360031,2025-10-08 07:56:00,-60.52926,pnl
1759966560018,2025-10-09 07:36:00,708.905978,account_value
1759966560018,2025-10-09 07:36:00,-71.247292,pnl
1760052960059,2025-10-10 07:36:00,702.079728,account_value
1760052960059,2025-10-10 07:36:00,-78.073542,pnl
1760140560011,2025-10-11 07:56:00,697.694004,account_value
1760140560011,2025-10-11 07:56:00,-82.459266,pnl
1760226960026,2025-10-12 07:56:00,683.94375,account_value
1760226960026,2025-10-12 07:56:00,-96.20952,pnl
1760313360009,2025-10-13 07:56:00,897.688031,account_value
1760313360009,2025-10-13 07:56:00,117.534761,pnl
1760398560034,2025-10-14 07:36:00,1155.065234,account_value
1760398560034,2025-10-14 07:36:00,374.911964,pnl
1760486160000,2025-10-15 07:56:00,1248.69557,account_value
1760486160000,2025-10-15 07:56:00,468.5423,pnl
1760565360056,2025-10-16 05:56:00,1153.722774,account_value
1760565360056,2025-10-16 05:56:00,373.569504,pnl
1760651760095,2025-10-17 05:56:00,1153.722774,account_value
1760651760095,2025-10-17 05:56:00,373.569504,pnl
1760744160029,2025-10-18 07:36:00,1153.722774,account_value
1760744160029,2025-10-18 07:36:00,373.569504,pnl
1760825760054,2025-10-19 06:16:00,1153.722774,account_value
1760825760054,2025-10-19 06:16:00,373.569504,pnl
1760915760055,2025-10-20 07:16:00,1153.722774,account_value
1760915760055,2025-10-20 07:16:00,373.569504,pnl
1761002160011,2025-10-21 07:16:00,1153.722774,account_value
1761002160011,2025-10-21 07:16:00,373.569504,pnl
1761088560057,2025-10-22 07:16:00,989.432665,account_value
1761088560057,2025-10-22 07:16:00,209.279395,pnl
1761177360056,2025-10-23 07:56:00,1020.95097,account_value
1761177360056,2025-10-23 07:56:00,240.7977,pnl
1761256560055,2025-10-24 05:56:00,1023.174477,account_value
1761256560055,2025-10-24 05:56:00,243.021207,pnl
1761345360084,2025-10-25 06:36:00,997.079759,account_value
1761345360084,2025-10-25 06:36:00,216.926489,pnl
1761434160056,2025-10-26 07:16:00,978.204104,account_value
1761434160056,2025-10-26 07:16:00,198.050834,pnl
1761520560072,2025-10-27 07:16:00,905.613652,account_value
1761520560072,2025-10-27 07:16:00,125.460382,pnl
1761605760051,2025-10-28 06:56:00,911.853347,account_value
1761605760051,2025-10-28 06:56:00,131.700077,pnl
1761693360085,2025-10-29 07:16:00,939.510983,account_value
1761693360085,2025-10-29 07:16:00,159.357713,pnl
1761725760026,2025-10-29 16:16:00,941.71422,account_value
1761725760026,2025-10-29 16:16:00,161.56095,pnl
1761756960034,2025-10-30 00:56:00,924.140581,account_value
1761756960034,2025-10-30 00:56:00,143.987311,pnl
1761789360047,2025-10-30 09:56:00,901.605859,account_value
1761789360047,2025-10-30 09:56:00,121.452589,pnl
1761820560037,2025-10-30 18:36:00,891.897031,account_value
1761820560037,2025-10-30 18:36:00,111.743761,pnl
1761851760121,2025-10-31 03:16:00,949.294597,account_value
1761851760121,2025-10-31 03:16:00,169.141327,pnl
1761882960043,2025-10-31 11:56:00,882.725588,account_value
1761882960043,2025-10-31 11:56:00,102.572318,pnl
1761915360092,2025-10-31 20:56:00,893.446562,account_value
1761915360092,2025-10-31 20:56:00,113.293292,pnl
1761953760037,2025-11-01 07:36:00,842.485488,account_value
1761953760037,2025-11-01 07:36:00,62.332218,pnl
1761986160065,2025-11-01 16:36:00,811.032647,account_value
1761986160065,2025-11-01 16:36:00,30.879377,pnl
1762019760049,2025-11-02 01:56:00,827.701537,account_value
1762019760049,2025-11-02 01:56:00,47.548267,pnl
1762050960096,2025-11-02 10:36:00,828.886757,account_value
1762050960096,2025-11-02 10:36:00,48.733487,pnl
1762082160030,2025-11-02 19:16:00,834.066527,account_value
1762082160030,2025-11-02 19:16:00,53.913257,pnl
1762113360066,2025-11-03 03:56:00,851.737172,account_value
1762113360066,2025-11-03 03:56:00,71.583902,pnl
1762144560072,2025-11-03 12:36:00,855.05681,account_value
1762144560072,2025-11-03 12:36:00,74.90354,pnl
1762175760088,2025-11-03 21:16:00,854.19502,account_value
1762175760088,2025-11-03 21:16:00,74.04175,pnl
1762209360094,2025-11-04 06:36:00,838.110504,account_value
1762209360094,2025-11-04 06:36:00,57.957234,pnl
1762240560054,2025-11-04 15:16:00,779.346173,account_value
1762240560054,2025-11-04 15:16:00,-0.807097,pnl
1762271760004,2025-11-04 23:56:00,841.792685,account_value
1762271760004,2025-11-04 23:56:00,61.639415,pnl
1762300560057,2025-11-05 07:56:00,796.65373,account_value
1762300560057,2025-11-05 07:56:00,16.50046,pnl
1762331760000,2025-11-05 16:36:00,809.099607,account_value
1762331760000,2025-11-05 16:36:00,28.946337,pnl
1762362960026,2025-11-06 01:16:00,767.768862,account_value
1762362960026,2025-11-06 01:16:00,-12.384408,pnl
1762396560033,2025-11-06 10:36:00,759.994951,account_value
1762396560033,2025-11-06 10:36:00,-20.158319,pnl
1762426560058,2025-11-06 18:56:00,716.317907,account_value
1762426560058,2025-11-06 18:56:00,-63.835363,pnl
1762438069938,2025-11-06 22:07:49,694.649879,account_value
1762438069938,2025-11-06 22:07:49,-85.503391,pnl
