timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,891.897031,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,920.619752,account_value
1761836160056,2025-10-30 22:56:00,28.722721,pnl
1761844560006,2025-10-31 01:16:00,925.866067,account_value
1761844560006,2025-10-31 01:16:00,33.969036,pnl
1761851760121,2025-10-31 03:16:00,949.294597,account_value
1761851760121,2025-10-31 03:16:00,57.397566,pnl
1761867360085,2025-10-31 07:36:00,907.517534,account_value
1761867360085,2025-10-31 07:36:00,15.620503,pnl
1761875760027,2025-10-31 09:56:00,903.422161,account_value
1761875760027,2025-10-31 09:56:00,11.52513,pnl
1761882960043,2025-10-31 11:56:00,882.725588,account_value
1761882960043,2025-10-31 11:56:00,-9.171443,pnl
1761899760080,2025-10-31 16:36:00,870.922944,account_value
1761899760080,2025-10-31 16:36:00,-20.974087,pnl
1761908160049,2025-10-31 18:56:00,869.001658,account_value
1761908160049,2025-10-31 18:56:00,-22.895373,pnl
1761915360092,2025-10-31 20:56:00,893.446562,account_value
1761915360092,2025-10-31 20:56:00,1.549531,pnl
1761930960061,2025-11-01 01:16:00,879.539773,account_value
1761930960061,2025-11-01 01:16:00,-12.357258,pnl
1761938160067,2025-11-01 03:16:00,871.271696,account_value
1761938160067,2025-11-01 03:16:00,-20.625335,pnl
1761953760037,2025-11-01 07:36:00,842.485488,account_value
1761953760037,2025-11-01 07:36:00,-49.411543,pnl
1761962160036,2025-11-01 09:56:00,844.595528,account_value
1761962160036,2025-11-01 09:56:00,-47.301503,pnl
1761970560044,2025-11-01 12:16:00,825.683105,account_value
1761970560044,2025-11-01 12:16:00,-66.213926,pnl
1761986160065,2025-11-01 16:36:00,811.032647,account_value
1761986160065,2025-11-01 16:36:00,-80.864384,pnl
1761994560092,2025-11-01 18:56:00,820.788214,account_value
1761994560092,2025-11-01 18:56:00,-71.108817,pnl
1762002960095,2025-11-01 21:16:00,834.425158,account_value
1762002960095,2025-11-01 21:16:00,-57.471873,pnl
1762019760049,2025-11-02 01:56:00,827.701537,account_value
1762019760049,2025-11-02 01:56:00,-64.195494,pnl
1762026960071,2025-11-02 03:56:00,823.026877,account_value
1762026960071,2025-11-02 03:56:00,-68.870154,pnl
1762035360010,2025-11-02 06:16:00,835.678748,account_value
1762035360010,2025-11-02 06:16:00,-56.218283,pnl
1762050960096,2025-11-02 10:36:00,828.886757,account_value
1762050960096,2025-11-02 10:36:00,-63.010274,pnl
1762059360028,2025-11-02 12:56:00,834.535771,account_value
1762059360028,2025-11-02 12:56:00,-57.36126,pnl
1762073760084,2025-11-02 16:56:00,830.302659,account_value
1762073760084,2025-11-02 16:56:00,-61.594372,pnl
1762082160030,2025-11-02 19:16:00,834.066527,account_value
1762082160030,2025-11-02 19:16:00,-57.830504,pnl
1762089360066,2025-11-02 21:16:00,844.394625,account_value
1762089360066,2025-11-02 21:16:00,-47.502406,pnl
1762106160002,2025-11-03 01:56:00,856.619025,account_value
1762106160002,2025-11-03 01:56:00,-35.278006,pnl
1762113360066,2025-11-03 03:56:00,851.737172,account_value
1762113360066,2025-11-03 03:56:00,-40.159859,pnl
1762120560080,2025-11-03 05:56:00,843.945884,account_value
1762120560080,2025-11-03 05:56:00,-47.951147,pnl
1762137360017,2025-11-03 10:36:00,844.251199,account_value
1762137360017,2025-11-03 10:36:00,-47.645832,pnl
1762144560072,2025-11-03 12:36:00,855.05681,account_value
1762144560072,2025-11-03 12:36:00,-36.840221,pnl
1762160160011,2025-11-03 16:56:00,860.061414,account_value
1762160160011,2025-11-03 16:56:00,-31.835617,pnl
1762167360131,2025-11-03 18:56:00,856.328313,account_value
1762167360131,2025-11-03 18:56:00,-35.568718,pnl
1762175760088,2025-11-03 21:16:00,854.19502,account_value
