timestamp,datetime,value,type
1712789100441,2024-04-11 06:45:00,0.0,account_value
1712789100441,2024-04-11 06:45:00,0.0,pnl
1712792700441,2024-04-11 07:45:00,199.555672,account_value
1712792700441,2024-04-11 07:45:00,13.665672,pnl
1713395700451,2024-04-18 07:15:00,78.805111,account_value
1713395700451,2024-04-18 07:15:00,-107.084889,pnl
1713994200369,2024-04-25 05:30:00,53.413904,account_value
1713994200369,2024-04-25 05:30:00,-132.476096,pnl
1714607400179,2024-05-02 07:50:00,23.659114,account_value
1714607400179,2024-05-02 07:50:00,-162.230886,pnl
1715207400352,2024-05-09 06:30:00,11.655251,account_value
1715207400352,2024-05-09 06:30:00,-174.234749,pnl
1715813400050,2024-05-16 06:50:00,14.903594,account_value
1715813400050,2024-05-16 06:50:00,-170.986406,pnl
1716418200082,2024-05-23 06:50:00,19.71677,account_value
1716418200082,2024-05-23 06:50:00,-166.17323,pnl
1717023000001,2024-05-30 06:50:00,23.626762,account_value
1717023000001,2024-05-30 06:50:00,-162.263238,pnl
1717626600079,2024-06-06 06:30:00,19.560304,account_value
1717626600079,2024-06-06 06:30:00,-166.329696,pnl
1718230320022,2024-06-13 06:12:00,11.219525,account_value
1718230320022,2024-06-13 06:12:00,-174.670475,pnl
1718836440128,2024-06-20 06:34:00,5.787665,account_value
1718836440128,2024-06-20 06:34:00,-180.102335,pnl
1719446040071,2024-06-27 07:54:00,6.04207,account_value
1719446040071,2024-06-27 07:54:00,-179.84793,pnl
1720046040082,2024-07-04 06:34:00,7.180774,account_value
1720046040082,2024-07-04 06:34:00,-178.709226,pnl
1720649640015,2024-07-11 06:14:00,7.221209,account_value
1720649640015,2024-07-11 06:14:00,-178.668791,pnl
1721254440136,2024-07-18 06:14:00,11.134197,account_value
1721254440136,2024-07-18 06:14:00,-174.755803,pnl
1721860440105,2024-07-25 06:34:00,17.325022,account_value
1721860440105,2024-07-25 06:34:00,-168.564978,pnl
1722465240124,2024-08-01 06:34:00,18.934598,account_value
1722465240124,2024-08-01 06:34:00,-166.955402,pnl
1723068840212,2024-08-08 06:14:00,18.657331,account_value
