timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,806.669885,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,798.731443,account_value
1759880040026,2025-10-08 07:34:00,-7.938442,pnl
1759966440035,2025-10-09 07:34:00,801.642938,account_value
1759966440035,2025-10-09 07:34:00,-5.026947,pnl
1760054040045,2025-10-10 07:54:00,801.95132,account_value
1760054040045,2025-10-10 07:54:00,-4.718565,pnl
1760139240046,2025-10-11 07:34:00,713.70194,account_value
1760139240046,2025-10-11 07:34:00,-92.967945,pnl
1760225640053,2025-10-12 07:34:00,696.496152,account_value
1760225640053,2025-10-12 07:34:00,-110.173733,pnl
1760313240082,2025-10-13 07:54:00,711.95281,account_value
1760313240082,2025-10-13 07:54:00,-94.717075,pnl
1760392440088,2025-10-14 05:54:00,711.95281,account_value
1760392440088,2025-10-14 05:54:00,-94.717075,pnl
1760486040065,2025-10-15 07:54:00,689.597467,account_value
1760486040065,2025-10-15 07:54:00,-117.072418,pnl
1760571240014,2025-10-16 07:34:00,673.14151,account_value
1760571240014,2025-10-16 07:34:00,-133.528375,pnl
1760655240020,2025-10-17 06:54:00,667.949705,account_value
1760655240020,2025-10-17 06:54:00,-138.72018,pnl
1760744040020,2025-10-18 07:34:00,667.070448,account_value
1760744040020,2025-10-18 07:34:00,-139.599437,pnl
1760831640047,2025-10-19 07:54:00,674.171928,account_value
1760831640047,2025-10-19 07:54:00,-132.497957,pnl
1760918040081,2025-10-20 07:54:00,674.171928,account_value
1760918040081,2025-10-20 07:54:00,-132.497957,pnl
1760997240022,2025-10-21 05:54:00,674.171928,account_value
1760997240022,2025-10-21 05:54:00,-132.497957,pnl
1761083640084,2025-10-22 05:54:00,663.443409,account_value
1761083640084,2025-10-22 05:54:00,-143.226476,pnl
1761172440059,2025-10-23 06:34:00,642.977565,account_value
1761172440059,2025-10-23 06:34:00,-163.69232,pnl
1761260040025,2025-10-24 06:54:00,654.024784,account_value
1761260040025,2025-10-24 06:54:00,-152.645101,pnl
1761345240084,2025-10-25 06:34:00,654.024784,account_value
1761345240084,2025-10-25 06:34:00,-152.645101,pnl
1761434040005,2025-10-26 07:14:00,654.024784,account_value
1761434040005,2025-10-26 07:14:00,-152.645101,pnl
1761520440017,2025-10-27 07:14:00,654.024784,account_value
1761520440017,2025-10-27 07:14:00,-152.645101,pnl
1761608040059,2025-10-28 07:34:00,645.02372,account_value
1761608040059,2025-10-28 07:34:00,-161.646165,pnl
1761695640000,2025-10-29 07:54:00,636.480688,account_value
1761695640000,2025-10-29 07:54:00,-170.189197,pnl
1761766440062,2025-10-30 03:34:00,633.462101,account_value
1761766440062,2025-10-30 03:34:00,-173.207784,pnl
1761800040099,2025-10-30 12:54:00,637.940772,account_value
1761800040099,2025-10-30 12:54:00,-168.729113,pnl
1761832440036,2025-10-30 21:54:00,609.627384,account_value
1761832440036,2025-10-30 21:54:00,-197.042501,pnl
1761863640051,2025-10-31 06:34:00,605.969061,account_value
1761863640051,2025-10-31 06:34:00,-200.700824,pnl
1761894840072,2025-10-31 15:14:00,610.119482,account_value
1761894840072,2025-10-31 15:14:00,-196.550403,pnl
1761926040072,2025-10-31 23:54:00,610.119482,account_value
1761926040072,2025-10-31 23:54:00,-196.550403,pnl
1761958440111,2025-11-01 08:54:00,610.119482,account_value
1761958440111,2025-11-01 08:54:00,-196.550403,pnl
1761996840071,2025-11-01 19:34:00,610.119482,account_value
1761996840071,2025-11-01 19:34:00,-196.550403,pnl
1762028040067,2025-11-02 04:14:00,610.119482,account_value
1762028040067,2025-11-02 04:14:00,-196.550403,pnl
1762060440058,2025-11-02 13:14:00,610.119482,account_value
1762060440058,2025-11-02 13:14:00,-196.550403,pnl
1762091640067,2025-11-02 21:54:00,610.119482,account_value
1762091640067,2025-11-02 21:54:00,-196.550403,pnl
1762122840080,2025-11-03 06:34:00,610.119482,account_value
1762122840080,2025-11-03 06:34:00,-196.550403,pnl
1762155240121,2025-11-03 15:34:00,610.119482,account_value
1762155240121,2025-11-03 15:34:00,-196.550403,pnl
1762187640057,2025-11-04 00:34:00,610.119482,account_value
1762187640057,2025-11-04 00:34:00,-196.550403,pnl
1762220040042,2025-11-04 09:34:00,610.119482,account_value
1762220040042,2025-11-04 09:34:00,-196.550403,pnl
1762252440027,2025-11-04 18:34:00,610.119482,account_value
1762252440027,2025-11-04 18:34:00,-196.550403,pnl
1762284840015,2025-11-05 03:34:00,610.119482,account_value
1762284840015,2025-11-05 03:34:00,-196.550403,pnl
1762317240056,2025-11-05 12:34:00,610.119482,account_value
1762317240056,2025-11-05 12:34:00,-196.550403,pnl
1762349640061,2025-11-05 21:34:00,610.119482,account_value
1762349640061,2025-11-05 21:34:00,-196.550403,pnl
1762380840079,2025-11-06 06:14:00,610.119482,account_value
1762380840079,2025-11-06 06:14:00,-196.550403,pnl
1762412040044,2025-11-06 14:54:00,610.119482,account_value
1762412040044,2025-11-06 14:54:00,-196.550403,pnl
1762435622247,2025-11-06 21:27:02,610.119482,account_value
1762435622247,2025-11-06 21:27:02,-196.550403,pnl
