timestamp,datetime,value,type
1734559440040,2024-12-19 06:04:00,0.0,account_value
1734559440040,2024-12-19 06:04:00,0.0,pnl
1734563040040,2024-12-19 07:04:00,187.886419,account_value
1734563040040,2024-12-19 07:04:00,-12.113581,pnl
1735167840621,2024-12-26 07:04:00,207.128284,account_value
1735167840621,2024-12-26 07:04:00,7.128284,pnl
1735775040030,2025-01-02 07:44:00,205.670152,account_value
1735775040030,2025-01-02 07:44:00,5.670152,pnl
1736373840184,2025-01-09 06:04:00,193.973466,account_value
1736373840184,2025-01-09 06:04:00,-6.026534,pnl
1736979840138,2025-01-16 06:24:00,294.461069,account_value
1736979840138,2025-01-16 06:24:00,-5.538931,pnl
1737585840004,2025-01-23 06:44:00,278.42027,account_value
1737585840004,2025-01-23 06:44:00,-21.57973,pnl
1738191840078,2025-01-30 07:04:00,291.506935,account_value
1738191840078,2025-01-30 07:04:00,-8.493065,pnl
1738793040058,2025-02-06 06:04:00,474.940262,account_value
1738793040058,2025-02-06 06:04:00,-35.059738,pnl
1739396640151,2025-02-13 05:44:00,493.372114,account_value
1739396640151,2025-02-13 05:44:00,-16.627886,pnl
1740007440130,2025-02-20 07:24:00,517.923794,account_value
1740007440130,2025-02-20 07:24:00,7.923794,pnl
1740612240076,2025-02-27 07:24:00,438.575324,account_value
1740612240076,2025-02-27 07:24:00,-71.424676,pnl
1741212240027,2025-03-06 06:04:00,590.594602,account_value
1741212240027,2025-03-06 06:04:00,-29.405398,pnl
1741815840087,2025-03-13 05:44:00,639.731554,account_value
1741815840087,2025-03-13 05:44:00,19.731554,pnl
1742426640057,2025-03-20 07:24:00,590.549695,account_value
1742426640057,2025-03-20 07:24:00,-29.450305,pnl
1743029040019,2025-03-27 06:44:00,597.625833,account_value
1743029040019,2025-03-27 06:44:00,-22.374167,pnl
1743636240096,2025-04-03 07:24:00,576.392183,account_value
1743636240096,2025-04-03 07:24:00,-43.607817,pnl
1744236240044,2025-04-10 06:04:00,606.872274,account_value
1744236240044,2025-04-10 06:04:00,-13.127726,pnl
1744844640075,2025-04-17 07:04:00,586.297677,account_value
1744844640075,2025-04-17 07:04:00,-33.702323,pnl
1745445840129,2025-04-24 06:04:00,611.754839,account_value
1745445840129,2025-04-24 06:04:00,-8.245161,pnl
1746056640043,2025-05-01 07:44:00,611.153378,account_value
1746056640043,2025-05-01 07:44:00,-8.846622,pnl
1746657840148,2025-05-08 06:44:00,629.980255,account_value
1746657840148,2025-05-08 06:44:00,9.980255,pnl
1747263960126,2025-05-15 07:06:00,634.637976,account_value
1747263960126,2025-05-15 07:06:00,14.637976,pnl
1747869960034,2025-05-22 07:26:00,658.050473,account_value
1747869960034,2025-05-22 07:26:00,38.050473,pnl
1748475240009,2025-05-29 07:34:00,674.157555,account_value
1748475240009,2025-05-29 07:34:00,54.157555,pnl
1749081240057,2025-06-05 07:54:00,683.130435,account_value
1749081240057,2025-06-05 07:54:00,63.130435,pnl
1749678240135,2025-06-12 05:44:00,703.752276,account_value
1749678240135,2025-06-12 05:44:00,83.752276,pnl
1750286880042,2025-06-19 06:48:00,716.999827,account_value
1750286880042,2025-06-19 06:48:00,96.999827,pnl
1750888080130,2025-06-26 05:48:00,694.685919,account_value
1750888080130,2025-06-26 05:48:00,74.685919,pnl
1751498040049,2025-07-03 07:14:00,713.927627,account_value
1751498040049,2025-07-03 07:14:00,93.927627,pnl
1752104040038,2025-07-10 07:34:00,757.224634,account_value
1752104040038,2025-07-10 07:34:00,137.224634,pnl
1752705360030,2025-07-17 06:36:00,791.364365,account_value
1752705360030,2025-07-17 06:36:00,164.084365,pnl
1753308960048,2025-07-24 06:16:00,793.269452,account_value
1753308960048,2025-07-24 06:16:00,165.989452,pnl
1753919040031,2025-07-31 07:44:00,796.106708,account_value
1753919040031,2025-07-31 07:44:00,168.826708,pnl
1754523960012,2025-08-07 07:46:00,804.299301,account_value
1754523960012,2025-08-07 07:46:00,177.019301,pnl
1755125160093,2025-08-14 06:46:00,867.733805,account_value
1755125160093,2025-08-14 06:46:00,165.453805,pnl
1755728760056,2025-08-21 06:26:00,798.668715,account_value
1755728760056,2025-08-21 06:26:00,96.388715,pnl
1756332840025,2025-08-28 06:14:00,750.131848,account_value
1756332840025,2025-08-28 06:14:00,47.851848,pnl
1756941240077,2025-09-04 07:14:00,788.857677,account_value
1756941240077,2025-09-04 07:14:00,86.577677,pnl
1757541240072,2025-09-11 05:54:00,794.689385,account_value
1757541240072,2025-09-11 05:54:00,92.409385,pnl
1758153240026,2025-09-18 07:54:00,796.696531,account_value
1758153240026,2025-09-18 07:54:00,94.416531,pnl
1758753240006,2025-09-25 06:34:00,804.032514,account_value
1758753240006,2025-09-25 06:34:00,101.752514,pnl
1759356840018,2025-10-02 06:14:00,812.321129,account_value
1759356840018,2025-10-02 06:14:00,110.041129,pnl
1759706040074,2025-10-06 07:14:00,807.000846,account_value
1759706040074,2025-10-06 07:14:00,104.720846,pnl
1760054040045,2025-10-10 07:54:00,801.95132,account_value
1760054040045,2025-10-10 07:54:00,99.67132,pnl
1760392440088,2025-10-14 05:54:00,711.95281,account_value
1760392440088,2025-10-14 05:54:00,9.67281,pnl
1760744040020,2025-10-18 07:34:00,667.070448,account_value
1760744040020,2025-10-18 07:34:00,-35.209552,pnl
1761083640084,2025-10-22 05:54:00,663.443409,account_value
1761083640084,2025-10-22 05:54:00,-38.836591,pnl
1761434040005,2025-10-26 07:14:00,654.024784,account_value
1761434040005,2025-10-26 07:14:00,-48.255216,pnl
1761766440062,2025-10-30 03:34:00,633.462101,account_value
1761766440062,2025-10-30 03:34:00,-68.817899,pnl
1762052040051,2025-11-02 10:54:00,610.119482,account_value
1762052040051,2025-11-02 10:54:00,-92.160518,pnl
1762332840104,2025-11-05 16:54:00,610.119482,account_value
1762332840104,2025-11-05 16:54:00,-92.160518,pnl
1762435622247,2025-11-06 21:27:02,610.119482,account_value
1762435622247,2025-11-06 21:27:02,-92.160518,pnl
