timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,1647.616719,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,1688.939031,account_value
1759874520020,2025-10-08 06:02:00,41.322312,pnl
1759959720094,2025-10-09 05:42:00,1766.622598,account_value
1759959720094,2025-10-09 05:42:00,119.005879,pnl
1760048520079,2025-10-10 06:22:00,1766.622598,account_value
1760048520079,2025-10-10 06:22:00,119.005879,pnl
1760134920000,2025-10-11 06:22:00,1766.622598,account_value
1760134920000,2025-10-11 06:22:00,119.005879,pnl
1760221320046,2025-10-12 06:22:00,1766.622598,account_value
1760221320046,2025-10-12 06:22:00,119.005879,pnl
1760310120072,2025-10-13 07:02:00,1766.622598,account_value
1760310120072,2025-10-13 07:02:00,119.005879,pnl
1760397720078,2025-10-14 07:22:00,1622.184012,account_value
1760397720078,2025-10-14 07:22:00,-25.432707,pnl
1760485320034,2025-10-15 07:42:00,1880.595825,account_value
1760485320034,2025-10-15 07:42:00,232.979106,pnl
1760564520079,2025-10-16 05:42:00,1880.433927,account_value
1760564520079,2025-10-16 05:42:00,232.817208,pnl
1760652120060,2025-10-17 06:02:00,1880.297023,account_value
1760652120060,2025-10-17 06:02:00,232.680304,pnl
1760742120044,2025-10-18 07:02:00,1880.164754,account_value
1760742120044,2025-10-18 07:02:00,232.548035,pnl
1760827320028,2025-10-19 06:42:00,1880.154369,account_value
1760827320028,2025-10-19 06:42:00,232.53765,pnl
1760914920065,2025-10-20 07:02:00,1880.284535,account_value
1760914920065,2025-10-20 07:02:00,232.667816,pnl
1761001320050,2025-10-21 07:02:00,1860.466214,account_value
1761001320050,2025-10-21 07:02:00,212.849495,pnl
1761087720086,2025-10-22 07:02:00,1955.521066,account_value
1761087720086,2025-10-22 07:02:00,307.904347,pnl
1761172920065,2025-10-23 06:42:00,1955.607514,account_value
1761172920065,2025-10-23 06:42:00,307.990795,pnl
1761260520060,2025-10-24 07:02:00,1955.525866,account_value
1761260520060,2025-10-24 07:02:00,307.909147,pnl
1761348120045,2025-10-25 07:22:00,1955.502607,account_value
1761348120045,2025-10-25 07:22:00,307.885888,pnl
1761435720060,2025-10-26 07:42:00,1955.521613,account_value
1761435720060,2025-10-26 07:42:00,307.904894,pnl
1761522120065,2025-10-27 07:42:00,1955.510664,account_value
1761522120065,2025-10-27 07:42:00,307.893945,pnl
1761607320033,2025-10-28 07:22:00,2056.147518,account_value
1761607320033,2025-10-28 07:22:00,408.530799,pnl
1761694920010,2025-10-29 07:42:00,2068.929869,account_value
1761694920010,2025-10-29 07:42:00,421.31315,pnl
1761727320009,2025-10-29 16:42:00,2068.918524,account_value
1761727320009,2025-10-29 16:42:00,421.301805,pnl
1761757320062,2025-10-30 01:02:00,2094.73807,account_value
1761757320062,2025-10-30 01:02:00,447.121351,pnl
1761789720005,2025-10-30 10:02:00,2103.085851,account_value
1761789720005,2025-10-30 10:02:00,455.469132,pnl
1761820920105,2025-10-30 18:42:00,2103.197338,account_value
1761820920105,2025-10-30 18:42:00,455.580619,pnl
1761853320000,2025-10-31 03:42:00,2269.85275,account_value
1761853320000,2025-10-31 03:42:00,622.236031,pnl
1761883320001,2025-10-31 12:02:00,2269.705776,account_value
1761883320001,2025-10-31 12:02:00,622.089057,pnl
1761915720043,2025-10-31 21:02:00,2269.576095,account_value
1761915720043,2025-10-31 21:02:00,621.959376,pnl
1761948120062,2025-11-01 06:02:00,2232.420316,account_value
1761948120062,2025-11-01 06:02:00,584.803597,pnl
1761981720041,2025-11-01 15:22:00,2290.113415,account_value
1761981720041,2025-11-01 15:22:00,642.496696,pnl
1762012920043,2025-11-02 00:02:00,2290.066768,account_value
1762012920043,2025-11-02 00:02:00,642.450049,pnl
1762046520040,2025-11-02 09:22:00,2300.091201,account_value
1762046520040,2025-11-02 09:22:00,642.474482,pnl
1762077720033,2025-11-02 18:02:00,2299.947302,account_value
1762077720033,2025-11-02 18:02:00,642.330583,pnl
1762116120079,2025-11-03 04:42:00,2299.986877,account_value
1762116120079,2025-11-03 04:42:00,642.370158,pnl
1762148520000,2025-11-03 13:42:00,2300.224313,account_value
1762148520000,2025-11-03 13:42:00,642.607594,pnl
1762177320097,2025-11-03 21:42:00,2323.445543,account_value
1762177320097,2025-11-03 21:42:00,665.828824,pnl
1762208520016,2025-11-04 06:22:00,2671.124612,account_value
1762208520016,2025-11-04 06:22:00,1013.507893,pnl
1762239720104,2025-11-04 15:02:00,2677.539287,account_value
1762239720104,2025-11-04 15:02:00,1019.922568,pnl
1762272120066,2025-11-05 00:02:00,2690.525569,account_value
1762272120066,2025-11-05 00:02:00,1032.90885,pnl
1762303320048,2025-11-05 08:42:00,2595.613457,account_value
1762303320048,2025-11-05 08:42:00,937.996738,pnl
1762334520123,2025-11-05 17:22:00,2538.707549,account_value
1762334520123,2025-11-05 17:22:00,881.09083,pnl
1762365720034,2025-11-06 02:02:00,2349.956169,account_value
1762365720034,2025-11-06 02:02:00,692.33945,pnl
1762398120034,2025-11-06 11:02:00,2375.236948,account_value
1762398120034,2025-11-06 11:02:00,717.620229,pnl
1762430520051,2025-11-06 20:02:00,2532.164189,account_value
1762430520051,2025-11-06 20:02:00,874.54747,pnl
1762438324268,2025-11-06 22:12:04,2471.781738,account_value
1762438324268,2025-11-06 22:12:04,814.165019,pnl
