timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,2103.254487,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,2269.835187,account_value
1761844920060,2025-10-31 01:22:00,166.5807,pnl
1761853320000,2025-10-31 03:42:00,2269.85275,account_value
1761853320000,2025-10-31 03:42:00,166.598263,pnl
1761867720060,2025-10-31 07:42:00,2269.826503,account_value
1761867720060,2025-10-31 07:42:00,166.572016,pnl
1761874920062,2025-10-31 09:42:00,2269.760345,account_value
1761874920062,2025-10-31 09:42:00,166.505858,pnl
1761883320001,2025-10-31 12:02:00,2269.705776,account_value
1761883320001,2025-10-31 12:02:00,166.451289,pnl
1761898920058,2025-10-31 16:22:00,2269.545935,account_value
1761898920058,2025-10-31 16:22:00,166.291448,pnl
1761907320049,2025-10-31 18:42:00,2269.636771,account_value
1761907320049,2025-10-31 18:42:00,166.382284,pnl
1761915720043,2025-10-31 21:02:00,2269.576095,account_value
1761915720043,2025-10-31 21:02:00,166.321608,pnl
1761932520046,2025-11-01 01:42:00,2208.417978,account_value
1761932520046,2025-11-01 01:42:00,105.163491,pnl
1761940920035,2025-11-01 04:02:00,2262.174342,account_value
1761940920035,2025-11-01 04:02:00,158.919855,pnl
1761948120062,2025-11-01 06:02:00,2232.420316,account_value
1761948120062,2025-11-01 06:02:00,129.165829,pnl
1761964920114,2025-11-01 10:42:00,2262.04641,account_value
1761964920114,2025-11-01 10:42:00,158.791923,pnl
1761973320061,2025-11-01 13:02:00,2290.098516,account_value
1761973320061,2025-11-01 13:02:00,186.844029,pnl
1761981720041,2025-11-01 15:22:00,2290.113415,account_value
1761981720041,2025-11-01 15:22:00,186.858928,pnl
1761997320029,2025-11-01 19:42:00,2290.040387,account_value
1761997320029,2025-11-01 19:42:00,186.7859,pnl
1762004520079,2025-11-01 21:42:00,2290.080041,account_value
1762004520079,2025-11-01 21:42:00,186.825554,pnl
1762012920043,2025-11-02 00:02:00,2290.066768,account_value
1762012920043,2025-11-02 00:02:00,186.812281,pnl
1762027320109,2025-11-02 04:02:00,2290.061452,account_value
1762027320109,2025-11-02 04:02:00,186.806965,pnl
1762038120040,2025-11-02 07:02:00,2300.090647,account_value
1762038120040,2025-11-02 07:02:00,186.83616,pnl
1762046520040,2025-11-02 09:22:00,2300.091201,account_value
1762046520040,2025-11-02 09:22:00,186.836714,pnl
1762062120031,2025-11-02 13:42:00,2299.993216,account_value
1762062120031,2025-11-02 13:42:00,186.738729,pnl
1762069320095,2025-11-02 15:42:00,2299.943815,account_value
1762069320095,2025-11-02 15:42:00,186.689328,pnl
1762077720033,2025-11-02 18:02:00,2299.947302,account_value
1762077720033,2025-11-02 18:02:00,186.692815,pnl
1762093320058,2025-11-02 22:22:00,2299.97887,account_value
1762093320058,2025-11-02 22:22:00,186.724383,pnl
1762100520079,2025-11-03 00:22:00,2299.972676,account_value
1762100520079,2025-11-03 00:22:00,186.718189,pnl
1762116120079,2025-11-03 04:42:00,2299.986877,account_value
1762116120079,2025-11-03 04:42:00,186.73239,pnl
1762124520068,2025-11-03 07:02:00,2299.973291,account_value
1762124520068,2025-11-03 07:02:00,186.718804,pnl
1762131720108,2025-11-03 09:02:00,2300.031282,account_value
1762131720108,2025-11-03 09:02:00,186.776795,pnl
1762148520000,2025-11-03 13:42:00,2300.224313,account_value
1762148520000,2025-11-03 13:42:00,186.969826,pnl
1762155720035,2025-11-03 15:42:00,2300.264323,account_value
1762155720035,2025-11-03 15:42:00,187.009836,pnl
1762170120065,2025-11-03 19:42:00,2313.687747,account_value
1762170120065,2025-11-03 19:42:00,200.43326,pnl
1762177320097,2025-11-03 21:42:00,2323.445543,account_value
1762177320097,2025-11-03 21:42:00,210.191056,pnl
1762191720065,2025-11-04 01:42:00,2652.392444,account_value
1762191720065,2025-11-04 01:42:00,539.137957,pnl
1762200120066,2025-11-04 04:02:00,2668.309815,account_value
1762200120066,2025-11-04 04:02:00,555.055328,pnl
1762208520016,2025-11-04 06:22:00,2671.124612,account_value
1762208520016,2025-11-04 06:22:00,557.870125,pnl
1762224120012,2025-11-04 10:42:00,2666.783321,account_value
1762224120012,2025-11-04 10:42:00,553.528834,pnl
1762231320035,2025-11-04 12:42:00,2663.706675,account_value
1762231320035,2025-11-04 12:42:00,550.452188,pnl
1762239720104,2025-11-04 15:02:00,2677.539287,account_value
1762239720104,2025-11-04 15:02:00,564.2848,pnl
1762248120050,2025-11-04 17:22:00,2677.29344,account_value
1762248120050,2025-11-04 17:22:00,564.038953,pnl
1762256520077,2025-11-04 19:42:00,2672.293845,account_value
1762256520077,2025-11-04 19:42:00,559.039358,pnl
1762264920009,2025-11-04 22:02:00,2634.871235,account_value
1762264920009,2025-11-04 22:02:00,521.616748,pnl
1762272120066,2025-11-05 00:02:00,2690.525569,account_value
1762272120066,2025-11-05 00:02:00,577.271082,pnl
1762280520043,2025-11-05 02:22:00,2630.018376,account_value
1762280520043,2025-11-05 02:22:00,516.763889,pnl
1762287720047,2025-11-05 04:22:00,2615.896477,account_value
1762287720047,2025-11-05 04:22:00,502.64199,pnl
1762294920049,2025-11-05 06:22:00,2638.911778,account_value
1762294920049,2025-11-05 06:22:00,525.657291,pnl
1762303320048,2025-11-05 08:42:00,2595.613457,account_value
1762303320048,2025-11-05 08:42:00,482.35897,pnl
1762311720111,2025-11-05 11:02:00,2634.485668,account_value
1762311720111,2025-11-05 11:02:00,521.231181,pnl
1762320120022,2025-11-05 13:22:00,2607.013429,account_value
1762320120022,2025-11-05 13:22:00,493.758942,pnl
1762327320039,2025-11-05 15:22:00,2565.00885,account_value
1762327320039,2025-11-05 15:22:00,451.754363,pnl
1762334520123,2025-11-05 17:22:00,2538.707549,account_value
1762334520123,2025-11-05 17:22:00,425.453062,pnl
1762342920028,2025-11-05 19:42:00,2513.661272,account_value
1762342920028,2025-11-05 19:42:00,400.406785,pnl
1762350120034,2025-11-05 21:42:00,2516.535012,account_value
1762350120034,2025-11-05 21:42:00,403.280525,pnl
1762357320052,2025-11-05 23:42:00,2424.917319,account_value
