timestamp,datetime,value,type
1693435500896,2023-08-31 06:45:00,0.0,account_value
1693435500896,2023-08-31 06:45:00,0.0,pnl
1693439100896,2023-08-31 07:45:00,100.0,account_value
1693439100896,2023-08-31 07:45:00,0.0,pnl
1694648700024,2023-09-14 07:45:00,100.0,account_value
1694648700024,2023-09-14 07:45:00,0.0,pnl
1695858300314,2023-09-28 07:45:00,100.0,account_value
1695858300314,2023-09-28 07:45:00,0.0,pnl
1697067900153,2023-10-12 07:45:00,100.0,account_value
1697067900153,2023-10-12 07:45:00,0.0,pnl
1698277500323,2023-10-26 07:45:00,100.0,account_value
1698277500323,2023-10-26 07:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,100.0,account_value
1699487100053,2023-11-09 07:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,100.0,account_value
1700696700214,2023-11-23 07:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,100.0,account_value
1701906300001,2023-12-07 07:45:00,0.0,pnl
1703115900026,2023-12-21 07:45:00,100.0,account_value
1703115900026,2023-12-21 07:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,100.0,account_value
1704325500064,2024-01-04 07:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,100.0,account_value
1705535100051,2024-01-18 07:45:00,0.0,pnl
1706739300082,2024-02-01 06:15:00,100.0,account_value
1706739300082,2024-02-01 06:15:00,0.0,pnl
1707954300044,2024-02-15 07:45:00,100.0,account_value
1707954300044,2024-02-15 07:45:00,0.0,pnl
1709160300127,2024-02-29 06:45:00,100.0,account_value
1709160300127,2024-02-29 06:45:00,0.0,pnl
1710366300102,2024-03-14 05:45:00,100.0,account_value
1710366300102,2024-03-14 05:45:00,0.0,pnl
1711581300382,2024-03-28 07:15:00,100.0,account_value
1711581300382,2024-03-28 07:15:00,0.0,pnl
1712787300453,2024-04-11 06:15:00,100.0,account_value
1712787300453,2024-04-11 06:15:00,0.0,pnl
1713997800032,2024-04-25 06:30:00,100.0,account_value
1713997800032,2024-04-25 06:30:00,0.0,pnl
1715205480441,2024-05-09 05:58:00,100.0,account_value
1715205480441,2024-05-09 05:58:00,0.0,pnl
1716421080069,2024-05-23 07:38:00,100.0,account_value
1716421080069,2024-05-23 07:38:00,0.0,pnl
1717630680027,2024-06-06 07:38:00,100.0,account_value
1717630680027,2024-06-06 07:38:00,0.0,pnl
1718835720103,2024-06-20 06:22:00,100.0,account_value
1718835720103,2024-06-20 06:22:00,0.0,pnl
1720047720089,2024-07-04 07:02:00,100.0,account_value
1720047720089,2024-07-04 07:02:00,0.0,pnl
1721253720001,2024-07-18 06:02:00,100.0,account_value
1721253720001,2024-07-18 06:02:00,0.0,pnl
1722466920112,2024-08-01 07:02:00,100.0,account_value
1722466920112,2024-08-01 07:02:00,0.0,pnl
1723074120204,2024-08-08 07:42:00,0.0,account_value
1723074120204,2024-08-08 07:42:00,0.0,pnl
1724284320083,2024-08-22 07:52:00,0.0,account_value
1724284320083,2024-08-22 07:52:00,0.0,pnl
1725493920135,2024-09-05 07:52:00,0.0,account_value
1725493920135,2024-09-05 07:52:00,0.0,pnl
1726703520015,2024-09-19 07:52:00,0.0,account_value
1726703520015,2024-09-19 07:52:00,0.0,pnl
1727913120057,2024-10-03 07:52:00,0.0,account_value
1727913120057,2024-10-03 07:52:00,0.0,pnl
1729122720011,2024-10-17 07:52:00,0.0,account_value
1729122720011,2024-10-17 07:52:00,0.0,pnl
1730332320124,2024-10-31 07:52:00,0.0,account_value
1730332320124,2024-10-31 07:52:00,0.0,pnl
1731541920098,2024-11-14 07:52:00,0.0,account_value
1731541920098,2024-11-14 07:52:00,0.0,pnl
1732751520032,2024-11-28 07:52:00,0.0,account_value
1732751520032,2024-11-28 07:52:00,0.0,pnl
1733961120064,2024-12-12 07:52:00,0.0,account_value
1733961120064,2024-12-12 07:52:00,0.0,pnl
1735170720578,2024-12-26 07:52:00,0.0,account_value
1735170720578,2024-12-26 07:52:00,0.0,pnl
1736380320083,2025-01-09 07:52:00,0.0,account_value
1736380320083,2025-01-09 07:52:00,0.0,pnl
1737589920007,2025-01-23 07:52:00,0.0,account_value
1737589920007,2025-01-23 07:52:00,0.0,pnl
1738799520066,2025-02-06 07:52:00,0.0,account_value
1738799520066,2025-02-06 07:52:00,0.0,pnl
1740009120207,2025-02-20 07:52:00,0.0,account_value
