timestamp,datetime,value,type
1759840153056,2025-10-07 20:29:13,0.0,account_value
1759840153056,2025-10-07 20:29:13,0.0,pnl
1761000120034,2025-10-21 06:42:00,100.0,account_value
1761000120034,2025-10-21 06:42:00,0.0,pnl
1761090120038,2025-10-22 07:42:00,102.666923,account_value
1761090120038,2025-10-22 07:42:00,2.666923,pnl
1761175320061,2025-10-23 07:22:00,96.694878,account_value
1761175320061,2025-10-23 07:22:00,-3.305122,pnl
1761259320015,2025-10-24 06:42:00,118.738944,account_value
1761259320015,2025-10-24 06:42:00,18.738944,pnl
1761345720025,2025-10-25 06:42:00,128.506184,account_value
1761345720025,2025-10-25 06:42:00,28.506184,pnl
1761433320056,2025-10-26 07:02:00,133.036071,account_value
1761433320056,2025-10-26 07:02:00,33.036071,pnl
1761519720040,2025-10-27 07:02:00,163.725531,account_value
1761519720040,2025-10-27 07:02:00,63.725531,pnl
1761607320033,2025-10-28 07:22:00,154.259011,account_value
1761607320033,2025-10-28 07:22:00,54.259011,pnl
1761694920010,2025-10-29 07:42:00,144.487159,account_value
1761694920010,2025-10-29 07:42:00,44.487159,pnl
1761781320055,2025-10-30 07:42:00,115.278735,account_value
1761781320055,2025-10-30 07:42:00,15.278735,pnl
1761813720054,2025-10-30 16:42:00,124.898772,account_value
1761813720054,2025-10-30 16:42:00,24.898772,pnl
1761846120064,2025-10-31 01:42:00,88.337881,account_value
1761846120064,2025-10-31 01:42:00,-11.662119,pnl
1761872520091,2025-10-31 09:02:00,110.184329,account_value
1761872520091,2025-10-31 09:02:00,10.184329,pnl
1761910920079,2025-10-31 19:42:00,112.437234,account_value
1761910920079,2025-10-31 19:42:00,12.437234,pnl
1761937320055,2025-11-01 03:02:00,109.927923,account_value
1761937320055,2025-11-01 03:02:00,9.927923,pnl
1761970920026,2025-11-01 12:22:00,118.184662,account_value
1761970920026,2025-11-01 12:22:00,18.184662,pnl
1762003320027,2025-11-01 21:22:00,116.199434,account_value
1762003320027,2025-11-01 21:22:00,16.199434,pnl
1762035720049,2025-11-02 06:22:00,116.223544,account_value
1762035720049,2025-11-02 06:22:00,16.223544,pnl
1762066920094,2025-11-02 15:02:00,122.090677,account_value
1762066920094,2025-11-02 15:02:00,22.090677,pnl
1762100520079,2025-11-03 00:22:00,114.919276,account_value
1762100520079,2025-11-03 00:22:00,14.919276,pnl
1762131720108,2025-11-03 09:02:00,112.535861,account_value
1762131720108,2025-11-03 09:02:00,12.535861,pnl
1762170120065,2025-11-03 19:42:00,93.828002,account_value
1762170120065,2025-11-03 19:42:00,-6.171998,pnl
1762198920028,2025-11-04 03:42:00,89.643913,account_value
1762198920028,2025-11-04 03:42:00,-10.356087,pnl
1762233720054,2025-11-04 13:22:00,78.012662,account_value
1762233720054,2025-11-04 13:22:00,-21.987338,pnl
1762244520011,2025-11-04 16:22:00,61.144735,account_value
1762244520011,2025-11-04 16:22:00,-38.855265,pnl
1762276920040,2025-11-05 01:22:00,34.625559,account_value
1762276920040,2025-11-05 01:22:00,-65.374441,pnl
1762308120134,2025-11-05 10:02:00,34.270422,account_value
1762308120134,2025-11-05 10:02:00,-65.729578,pnl
1762314120082,2025-11-05 11:42:00,42.814891,account_value
1762314120082,2025-11-05 11:42:00,-57.185109,pnl
1762340520008,2025-11-05 19:02:00,36.118158,account_value
1762340520008,2025-11-05 19:02:00,-63.881842,pnl
1762346520088,2025-11-05 20:42:00,46.070104,account_value
1762346520088,2025-11-05 20:42:00,-53.929896,pnl
1762357320052,2025-11-05 23:42:00,55.905514,account_value
1762357320052,2025-11-05 23:42:00,-44.094486,pnl
1762383720043,2025-11-06 07:02:00,58.19839,account_value
1762383720043,2025-11-06 07:02:00,-41.80161,pnl
1762414920027,2025-11-06 15:42:00,50.787107,account_value
1762414920027,2025-11-06 15:42:00,-49.212893,pnl
1762432153056,2025-11-06 20:29:13,47.866092,account_value
1762432153056,2025-11-06 20:29:13,-52.133908,pnl
