timestamp,datetime,value,type
1762344120040,2025-11-05 20:02:00,41.541964,account_value
1762344120040,2025-11-05 20:02:00,0.0,pnl
1762346520088,2025-11-05 20:42:00,46.070104,account_value
1762346520088,2025-11-05 20:42:00,4.52814,pnl
1762353720035,2025-11-05 22:42:00,50.71334,account_value
1762353720035,2025-11-05 22:42:00,9.171376,pnl
1762357320052,2025-11-05 23:42:00,55.905514,account_value
1762357320052,2025-11-05 23:42:00,14.36355,pnl
1762365720034,2025-11-06 02:02:00,57.962211,account_value
1762365720034,2025-11-06 02:02:00,16.420247,pnl
1762371720029,2025-11-06 03:42:00,63.895054,account_value
1762371720029,2025-11-06 03:42:00,22.35309,pnl
1762376520036,2025-11-06 05:02:00,56.861174,account_value
1762376520036,2025-11-06 05:02:00,15.31921,pnl
1762383720043,2025-11-06 07:02:00,58.19839,account_value
1762383720043,2025-11-06 07:02:00,16.656426,pnl
1762392120009,2025-11-06 09:22:00,49.997784,account_value
1762392120009,2025-11-06 09:22:00,8.45582,pnl
1762399320034,2025-11-06 11:22:00,57.31704,account_value
1762399320034,2025-11-06 11:22:00,15.775076,pnl
1762406520127,2025-11-06 13:22:00,55.116904,account_value
1762406520127,2025-11-06 13:22:00,13.57494,pnl
1762414920027,2025-11-06 15:42:00,50.787107,account_value
1762414920027,2025-11-06 15:42:00,9.245143,pnl
1762422120109,2025-11-06 17:42:00,49.513117,account_value
1762422120109,2025-11-06 17:42:00,7.971153,pnl
1762430520051,2025-11-06 20:02:00,52.051612,account_value
1762430520051,2025-11-06 20:02:00,10.509648,pnl
1762432153056,2025-11-06 20:29:13,47.866092,account_value
1762432153056,2025-11-06 20:29:13,6.324128,pnl
