timestamp,datetime,value,type
1760996520034,2025-10-21 05:42:00,0.0,account_value
1760996520034,2025-10-21 05:42:00,0.0,pnl
1761000120034,2025-10-21 06:42:00,100.0,account_value
1761000120034,2025-10-21 06:42:00,0.0,pnl
1761090120038,2025-10-22 07:42:00,102.666923,account_value
1761090120038,2025-10-22 07:42:00,2.666923,pnl
1761175320061,2025-10-23 07:22:00,96.694878,account_value
1761175320061,2025-10-23 07:22:00,-3.305122,pnl
1761259320015,2025-10-24 06:42:00,118.738944,account_value
1761259320015,2025-10-24 06:42:00,18.738944,pnl
1761345720025,2025-10-25 06:42:00,128.506184,account_value
1761345720025,2025-10-25 06:42:00,28.506184,pnl
1761433320056,2025-10-26 07:02:00,133.036071,account_value
1761433320056,2025-10-26 07:02:00,33.036071,pnl
1761519720040,2025-10-27 07:02:00,163.725531,account_value
1761519720040,2025-10-27 07:02:00,63.725531,pnl
1761607320033,2025-10-28 07:22:00,154.259011,account_value
1761607320033,2025-10-28 07:22:00,54.259011,pnl
1761694920010,2025-10-29 07:42:00,144.487159,account_value
1761694920010,2025-10-29 07:42:00,44.487159,pnl
1761781320055,2025-10-30 07:42:00,115.278735,account_value
1761781320055,2025-10-30 07:42:00,15.278735,pnl
1761813720054,2025-10-30 16:42:00,124.898772,account_value
1761813720054,2025-10-30 16:42:00,24.898772,pnl
1761828120036,2025-10-30 20:42:00,104.262781,account_value
1761828120036,2025-10-30 20:42:00,4.262781,pnl
1761846120064,2025-10-31 01:42:00,88.337881,account_value
1761846120064,2025-10-31 01:42:00,-11.662119,pnl
1761867720060,2025-10-31 07:42:00,98.347457,account_value
1761867720060,2025-10-31 07:42:00,-1.652543,pnl
1761888120065,2025-10-31 13:22:00,114.050636,account_value
1761888120065,2025-10-31 13:22:00,14.050636,pnl
1761910920079,2025-10-31 19:42:00,112.437234,account_value
1761910920079,2025-10-31 19:42:00,12.437234,pnl
1761930120013,2025-11-01 01:02:00,104.415763,account_value
1761930120013,2025-11-01 01:02:00,4.415763,pnl
1761954120016,2025-11-01 07:42:00,112.645915,account_value
1761954120016,2025-11-01 07:42:00,12.645915,pnl
1761970920026,2025-11-01 12:22:00,118.184662,account_value
1761970920026,2025-11-01 12:22:00,18.184662,pnl
1761994920021,2025-11-01 19:02:00,118.104696,account_value
1761994920021,2025-11-01 19:02:00,18.104696,pnl
1762018920071,2025-11-02 01:42:00,119.398693,account_value
1762018920071,2025-11-02 01:42:00,19.398693,pnl
1762035720049,2025-11-02 06:22:00,116.223544,account_value
1762035720049,2025-11-02 06:22:00,16.223544,pnl
1762051320039,2025-11-02 10:42:00,116.80228,account_value
1762051320039,2025-11-02 10:42:00,16.80228,pnl
1762066920094,2025-11-02 15:02:00,122.090677,account_value
1762066920094,2025-11-02 15:02:00,22.090677,pnl
1762083720074,2025-11-02 19:42:00,124.678508,account_value
1762083720074,2025-11-02 19:42:00,24.678508,pnl
1762100520079,2025-11-03 00:22:00,114.919276,account_value
1762100520079,2025-11-03 00:22:00,14.919276,pnl
1762116120079,2025-11-03 04:42:00,116.118355,account_value
1762116120079,2025-11-03 04:42:00,16.118355,pnl
1762131720108,2025-11-03 09:02:00,112.535861,account_value
1762131720108,2025-11-03 09:02:00,12.535861,pnl
1762148520000,2025-11-03 13:42:00,93.21734,account_value
1762148520000,2025-11-03 13:42:00,-6.78266,pnl
1762170120065,2025-11-03 19:42:00,93.828002,account_value
1762170120065,2025-11-03 19:42:00,-6.171998,pnl
1762190520052,2025-11-04 01:22:00,92.548594,account_value
1762190520052,2025-11-04 01:22:00,-7.451406,pnl
1762206120069,2025-11-04 05:42:00,86.461513,account_value
1762206120069,2025-11-04 05:42:00,-13.538487,pnl
1762221720088,2025-11-04 10:02:00,85.980787,account_value
1762221720088,2025-11-04 10:02:00,-14.019213,pnl
1762244520011,2025-11-04 16:22:00,61.144735,account_value
1762244520011,2025-11-04 16:22:00,-38.855265,pnl
1762261320004,2025-11-04 21:02:00,59.462485,account_value
1762261320004,2025-11-04 21:02:00,-40.537515,pnl
1762276920040,2025-11-05 01:22:00,34.625559,account_value
1762276920040,2025-11-05 01:22:00,-65.374441,pnl
1762294920049,2025-11-05 06:22:00,34.159767,account_value
1762294920049,2025-11-05 06:22:00,-65.840233,pnl
1762314120082,2025-11-05 11:42:00,42.814891,account_value
1762314120082,2025-11-05 11:42:00,-57.185109,pnl
1762330920095,2025-11-05 16:22:00,36.384971,account_value
1762330920095,2025-11-05 16:22:00,-63.615029,pnl
1762346520088,2025-11-05 20:42:00,46.070104,account_value
1762346520088,2025-11-05 20:42:00,-53.929896,pnl
1762357320052,2025-11-05 23:42:00,55.905514,account_value
1762357320052,2025-11-05 23:42:00,-44.094486,pnl
1762371720029,2025-11-06 03:42:00,63.895054,account_value
1762371720029,2025-11-06 03:42:00,-36.104946,pnl
1762392120009,2025-11-06 09:22:00,49.997784,account_value
1762392120009,2025-11-06 09:22:00,-50.002216,pnl
1762406520127,2025-11-06 13:22:00,55.116904,account_value
1762406520127,2025-11-06 13:22:00,-44.883096,pnl
1762422120109,2025-11-06 17:42:00,49.513117,account_value
1762422120109,2025-11-06 17:42:00,-50.486883,pnl
1762432153056,2025-11-06 20:29:13,47.866092,account_value
1762432153056,2025-11-06 20:29:13,-52.133908,pnl
