timestamp,datetime,value,type
1761820920105,2025-10-30 18:42:00,118.039325,account_value
1761820920105,2025-10-30 18:42:00,0.0,pnl
1761828120036,2025-10-30 20:42:00,104.262781,account_value
1761828120036,2025-10-30 20:42:00,-13.776544,pnl
1761846120064,2025-10-31 01:42:00,88.337881,account_value
1761846120064,2025-10-31 01:42:00,-29.701444,pnl
1761854520077,2025-10-31 04:02:00,86.022782,account_value
1761854520077,2025-10-31 04:02:00,-32.016543,pnl
1761867720060,2025-10-31 07:42:00,98.347457,account_value
1761867720060,2025-10-31 07:42:00,-19.691868,pnl
1761888120065,2025-10-31 13:22:00,114.050636,account_value
1761888120065,2025-10-31 13:22:00,-3.988689,pnl
1761896520003,2025-10-31 15:42:00,112.765866,account_value
1761896520003,2025-10-31 15:42:00,-5.273459,pnl
1761910920079,2025-10-31 19:42:00,112.437234,account_value
1761910920079,2025-10-31 19:42:00,-5.602091,pnl
1761919320033,2025-10-31 22:02:00,117.001235,account_value
1761919320033,2025-10-31 22:02:00,-1.03809,pnl
1761930120013,2025-11-01 01:02:00,104.415763,account_value
1761930120013,2025-11-01 01:02:00,-13.623562,pnl
1761937320055,2025-11-01 03:02:00,109.927923,account_value
1761937320055,2025-11-01 03:02:00,-8.111402,pnl
1761954120016,2025-11-01 07:42:00,112.645915,account_value
1761954120016,2025-11-01 07:42:00,-5.39341,pnl
1761962520083,2025-11-01 10:02:00,114.015347,account_value
1761962520083,2025-11-01 10:02:00,-4.023978,pnl
1761970920026,2025-11-01 12:22:00,118.184662,account_value
1761970920026,2025-11-01 12:22:00,0.145337,pnl
1761979320128,2025-11-01 14:42:00,116.131208,account_value
1761979320128,2025-11-01 14:42:00,-1.908117,pnl
1761994920021,2025-11-01 19:02:00,118.104696,account_value
1761994920021,2025-11-01 19:02:00,0.065371,pnl
1762003320027,2025-11-01 21:22:00,116.199434,account_value
1762003320027,2025-11-01 21:22:00,-1.839891,pnl
1762018920071,2025-11-02 01:42:00,119.398693,account_value
1762018920071,2025-11-02 01:42:00,1.359368,pnl
1762027320109,2025-11-02 04:02:00,119.082599,account_value
1762027320109,2025-11-02 04:02:00,1.043274,pnl
1762035720049,2025-11-02 06:22:00,116.223544,account_value
1762035720049,2025-11-02 06:22:00,-1.815781,pnl
1762051320039,2025-11-02 10:42:00,116.80228,account_value
1762051320039,2025-11-02 10:42:00,-1.237045,pnl
1762058520198,2025-11-02 12:42:00,118.776966,account_value
1762058520198,2025-11-02 12:42:00,0.737641,pnl
1762066920094,2025-11-02 15:02:00,122.090677,account_value
1762066920094,2025-11-02 15:02:00,4.051352,pnl
1762083720074,2025-11-02 19:42:00,124.678508,account_value
1762083720074,2025-11-02 19:42:00,6.639183,pnl
1762092120044,2025-11-02 22:02:00,120.223003,account_value
1762092120044,2025-11-02 22:02:00,2.183678,pnl
1762100520079,2025-11-03 00:22:00,114.919276,account_value
1762100520079,2025-11-03 00:22:00,-3.120049,pnl
1762116120079,2025-11-03 04:42:00,116.118355,account_value
1762116120079,2025-11-03 04:42:00,-1.92097,pnl
1762124520068,2025-11-03 07:02:00,117.135801,account_value
1762124520068,2025-11-03 07:02:00,-0.903524,pnl
1762131720108,2025-11-03 09:02:00,112.535861,account_value
1762131720108,2025-11-03 09:02:00,-5.503464,pnl
1762148520000,2025-11-03 13:42:00,93.21734,account_value
1762148520000,2025-11-03 13:42:00,-24.821985,pnl
1762155720035,2025-11-03 15:42:00,92.859083,account_value
