timestamp,datetime,value,type
1761818430373,2025-10-30 18:00:30,179086.591056,account_value
1761818430373,2025-10-30 18:00:30,0.0,pnl
1761835200025,2025-10-30 22:40:00,178983.714281,account_value
1761835200025,2025-10-30 22:40:00,-102.876775,pnl
1761842400047,2025-10-31 00:40:00,178990.191628,account_value
1761842400047,2025-10-31 00:40:00,-96.399428,pnl
1761849600111,2025-10-31 02:40:00,179107.485086,account_value
1761849600111,2025-10-31 02:40:00,20.89403,pnl
1761866400045,2025-10-31 07:20:00,178976.56101,account_value
1761866400045,2025-10-31 07:20:00,-110.030046,pnl
1761874800059,2025-10-31 09:40:00,179427.959737,account_value
1761874800059,2025-10-31 09:40:00,341.368681,pnl
1761883200038,2025-10-31 12:00:00,179279.263447,account_value
1761883200038,2025-10-31 12:00:00,192.672391,pnl
1761898800032,2025-10-31 16:20:00,179371.531361,account_value
1761898800032,2025-10-31 16:20:00,284.940305,pnl
1761907200085,2025-10-31 18:40:00,179617.760114,account_value
1761907200085,2025-10-31 18:40:00,531.169058,pnl
1761914400088,2025-10-31 20:40:00,179570.871028,account_value
1761914400088,2025-10-31 20:40:00,484.279972,pnl
1761931200024,2025-11-01 01:20:00,179834.098888,account_value
1761931200024,2025-11-01 01:20:00,747.507832,pnl
1761938400031,2025-11-01 03:20:00,179956.173562,account_value
1761938400031,2025-11-01 03:20:00,869.582506,pnl
1761954000006,2025-11-01 07:40:00,179884.753989,account_value
1761954000006,2025-11-01 07:40:00,798.162933,pnl
1761961200059,2025-11-01 09:40:00,179872.980826,account_value
1761961200059,2025-11-01 09:40:00,786.38977,pnl
1761969600053,2025-11-01 12:00:00,179904.403584,account_value
1761969600053,2025-11-01 12:00:00,817.812528,pnl
1761985200038,2025-11-01 16:20:00,179910.139979,account_value
1761985200038,2025-11-01 16:20:00,823.548923,pnl
1761993600035,2025-11-01 18:40:00,179930.0602,account_value
1761993600035,2025-11-01 18:40:00,843.469144,pnl
1762000800053,2025-11-01 20:40:00,179902.132326,account_value
1762000800053,2025-11-01 20:40:00,815.54127,pnl
1762017600005,2025-11-02 01:20:00,179903.629518,account_value
1762017600005,2025-11-02 01:20:00,817.038462,pnl
1762024800061,2025-11-02 03:20:00,179908.99207,account_value
1762024800061,2025-11-02 03:20:00,822.401014,pnl
1762040400054,2025-11-02 07:40:00,179901.467599,account_value
1762040400054,2025-11-02 07:40:00,814.876543,pnl
1762048800052,2025-11-02 10:00:00,179890.32699,account_value
1762048800052,2025-11-02 10:00:00,803.735934,pnl
1762057200047,2025-11-02 12:20:00,179925.082334,account_value
