timestamp,datetime,value,type
1718834400078,2024-06-20 06:00:00,0.0,account_value
1718834400078,2024-06-20 06:00:00,0.0,pnl
1718838000078,2024-06-20 07:00:00,3248.920159,account_value
1718838000078,2024-06-20 07:00:00,58.690159,pnl
1719445200042,2024-06-27 07:40:00,3905.965399,account_value
1719445200042,2024-06-27 07:40:00,12.10544,pnl
1720045200047,2024-07-04 06:20:00,4016.300598,account_value
1720045200047,2024-07-04 06:20:00,22.440639,pnl
1720647600147,2024-07-11 05:40:00,3965.305648,account_value
1720647600147,2024-07-11 05:40:00,-28.554311,pnl
1721259600093,2024-07-18 07:40:00,3453.733341,account_value
1721259600093,2024-07-18 07:40:00,-540.126618,pnl
1721864400083,2024-07-25 07:40:00,3453.733341,account_value
1721864400083,2024-07-25 07:40:00,-540.126618,pnl
1722464400027,2024-08-01 06:20:00,2877.603976,account_value
1722464400027,2024-08-01 06:20:00,-1116.255983,pnl
1723069200134,2024-08-08 06:20:00,2331.496932,account_value
1723069200134,2024-08-08 06:20:00,-1662.363027,pnl
1723672800120,2024-08-15 06:00:00,2178.440115,account_value
1723672800120,2024-08-15 06:00:00,-1815.419844,pnl
1724278200131,2024-08-22 06:10:00,2178.440115,account_value
1724278200131,2024-08-22 06:10:00,-1815.419844,pnl
1724887800019,2024-08-29 07:30:00,2178.440115,account_value
1724887800019,2024-08-29 07:30:00,-1815.419844,pnl
1725492600118,2024-09-05 07:30:00,2178.440115,account_value
1725492600118,2024-09-05 07:30:00,-1815.419844,pnl
1726098600106,2024-09-12 07:50:00,2178.440115,account_value
1726098600106,2024-09-12 07:50:00,-1815.419844,pnl
1726703400105,2024-09-19 07:50:00,2178.440115,account_value
1726703400105,2024-09-19 07:50:00,-1815.419844,pnl
1727301000159,2024-09-26 05:50:00,2178.440115,account_value
1727301000159,2024-09-26 05:50:00,-1815.419844,pnl
1727907000174,2024-10-03 06:10:00,1994.502973,account_value
1727907000174,2024-10-03 06:10:00,-1999.356986,pnl
1728511800106,2024-10-10 06:10:00,2323.407457,account_value
1728511800106,2024-10-10 06:10:00,-1670.452502,pnl
1729121400044,2024-10-17 07:30:00,2629.334015,account_value
1729121400044,2024-10-17 07:30:00,-1364.525944,pnl
1729725000003,2024-10-24 07:10:00,2435.10628,account_value
1729725000003,2024-10-24 07:10:00,-1558.753679,pnl
1730327400103,2024-10-31 06:30:00,2310.508359,account_value
1730327400103,2024-10-31 06:30:00,-1683.3516,pnl
1730935800159,2024-11-07 07:30:00,2336.48443,account_value
1730935800159,2024-11-07 07:30:00,-1657.375529,pnl
1731540600003,2024-11-14 07:30:00,2742.918226,account_value
1731540600003,2024-11-14 07:30:00,-1250.941733,pnl
1732146600153,2024-11-21 07:50:00,2744.902592,account_value
1732146600153,2024-11-21 07:50:00,-1248.957367,pnl
1732747800132,2024-11-28 06:50:00,3361.188025,account_value
1732747800132,2024-11-28 06:50:00,-632.671934,pnl
1733353800039,2024-12-05 07:10:00,3569.57307,account_value
1733353800039,2024-12-05 07:10:00,-668.286889,pnl
1733953800120,2024-12-12 05:50:00,4136.228791,account_value
1733953800120,2024-12-12 05:50:00,-101.631168,pnl
1734563400069,2024-12-19 07:10:00,3716.861795,account_value
1734563400069,2024-12-19 07:10:00,-520.998164,pnl
1735169400559,2024-12-26 07:30:00,2393.27263,account_value
1735169400559,2024-12-26 07:30:00,-1844.587329,pnl
1735770600056,2025-01-02 06:30:00,2295.660339,account_value
1735770600056,2025-01-02 06:30:00,-1942.19962,pnl
1736375400185,2025-01-09 06:30:00,1989.560731,account_value
1736375400185,2025-01-09 06:30:00,-2248.299228,pnl
1736981400164,2025-01-16 06:50:00,1728.360317,account_value
1736981400164,2025-01-16 06:50:00,-2509.499642,pnl
1737588600031,2025-01-23 07:30:00,1350.217976,account_value
1737588600031,2025-01-23 07:30:00,-2887.641983,pnl
1738193400002,2025-01-30 07:30:00,1328.478107,account_value
1738193400002,2025-01-30 07:30:00,-2909.381852,pnl
1738794600074,2025-02-06 06:30:00,1831.077216,account_value
1738794600074,2025-02-06 06:30:00,-2406.782743,pnl
1739399400055,2025-02-13 06:30:00,1854.640449,account_value
1739399400055,2025-02-13 06:30:00,-2383.21951,pnl
1740006600038,2025-02-20 07:10:00,1854.640449,account_value
1740006600038,2025-02-20 07:10:00,-2383.21951,pnl
1740613800204,2025-02-27 07:50:00,1857.601964,account_value
1740613800204,2025-02-27 07:50:00,-2380.257995,pnl
1741218600034,2025-03-06 07:50:00,1853.592407,account_value
1741218600034,2025-03-06 07:50:00,-2384.267552,pnl
1741819800041,2025-03-13 06:50:00,1853.592407,account_value
1741819800041,2025-03-13 06:50:00,-2384.267552,pnl
1742422200084,2025-03-20 06:10:00,1853.592407,account_value
1742422200084,2025-03-20 06:10:00,-2384.267552,pnl
1743028200040,2025-03-27 06:30:00,1853.592407,account_value
1743028200040,2025-03-27 06:30:00,-2384.267552,pnl
1743634200049,2025-04-03 06:50:00,1853.592407,account_value
1743634200049,2025-04-03 06:50:00,-2384.267552,pnl
1744239000056,2025-04-10 06:50:00,1884.595689,account_value
1744239000056,2025-04-10 06:50:00,-2353.26427,pnl
1744846200093,2025-04-17 07:30:00,1884.595689,account_value
1744846200093,2025-04-17 07:30:00,-2353.26427,pnl
1745446200007,2025-04-24 06:10:00,1884.595689,account_value
1745446200007,2025-04-24 06:10:00,-2353.26427,pnl
1746053400012,2025-05-01 06:50:00,1884.595689,account_value
1746053400012,2025-05-01 06:50:00,-2353.26427,pnl
1746658200022,2025-05-08 06:50:00,1884.595689,account_value
1746658200022,2025-05-08 06:50:00,-2353.26427,pnl
1747265520018,2025-05-15 07:32:00,1884.595689,account_value
1747265520018,2025-05-15 07:32:00,-2353.26427,pnl
1747870320080,2025-05-22 07:32:00,1884.595689,account_value
1747870320080,2025-05-22 07:32:00,-2353.26427,pnl
1748468400078,2025-05-29 05:40:00,1884.595689,account_value
1748468400078,2025-05-29 05:40:00,-2353.26427,pnl
1749074400054,2025-06-05 06:00:00,1884.595689,account_value
1749074400054,2025-06-05 06:00:00,-2353.26427,pnl
1749678600053,2025-06-12 05:50:00,1884.595689,account_value
1749678600053,2025-06-12 05:50:00,-2353.26427,pnl
1750284840090,2025-06-19 06:14:00,1884.595689,account_value
1750284840090,2025-06-19 06:14:00,-2353.26427,pnl
1750889640032,2025-06-26 06:14:00,1884.595689,account_value
1750889640032,2025-06-26 06:14:00,-2353.26427,pnl
1751499600039,2025-07-03 07:40:00,1884.595689,account_value
1751499600039,2025-07-03 07:40:00,-2353.26427,pnl
1752103200005,2025-07-10 07:20:00,1884.595689,account_value
1752103200005,2025-07-10 07:20:00,-2353.254311,pnl
1752705720067,2025-07-17 06:42:00,1840.329495,account_value
1752705720067,2025-07-17 06:42:00,-2353.260505,pnl
1753311720054,2025-07-24 07:02:00,1840.329495,account_value
1753311720054,2025-07-24 07:02:00,-2353.260505,pnl
1753918200046,2025-07-31 07:30:00,1840.329495,account_value
1753918200046,2025-07-31 07:30:00,-2353.260505,pnl
1754521920037,2025-08-07 07:12:00,1840.329495,account_value
1754521920037,2025-08-07 07:12:00,-2353.260505,pnl
1755126720032,2025-08-14 07:12:00,1739.551432,account_value
1755126720032,2025-08-14 07:12:00,-2454.038568,pnl
1755731520098,2025-08-21 07:12:00,1739.551432,account_value
1755731520098,2025-08-21 07:12:00,-2454.038568,pnl
1756334400038,2025-08-28 06:40:00,1739.551432,account_value
1756334400038,2025-08-28 06:40:00,-2454.038568,pnl
1756936800068,2025-09-04 06:00:00,1739.551432,account_value
1756936800068,2025-09-04 06:00:00,-2454.038568,pnl
1757542800087,2025-09-11 06:20:00,1739.551432,account_value
1757542800087,2025-09-11 06:20:00,-2454.038568,pnl
1758147600024,2025-09-18 06:20:00,1739.551432,account_value
1758147600024,2025-09-18 06:20:00,-2454.038568,pnl
1758753600078,2025-09-25 06:40:00,1739.551432,account_value
1758753600078,2025-09-25 06:40:00,-2454.038568,pnl
1759354800067,2025-10-02 05:40:00,1739.551432,account_value
1759354800067,2025-10-02 05:40:00,-2454.038568,pnl
1759700400072,2025-10-06 05:40:00,2315.629234,account_value
1759700400072,2025-10-06 05:40:00,-2397.610766,pnl
1760220000073,2025-10-12 06:00:00,2047.499802,account_value
1760220000073,2025-10-12 06:00:00,-2665.740198,pnl
1760742000049,2025-10-18 07:00:00,2036.237244,account_value
1760742000049,2025-10-18 07:00:00,-2677.002756,pnl
1761261600032,2025-10-24 07:20:00,2036.237244,account_value
1761261600032,2025-10-24 07:20:00,-2677.002756,pnl
1761727200031,2025-10-29 16:40:00,2036.237244,account_value
1761727200031,2025-10-29 16:40:00,-2677.002756,pnl
1762167600065,2025-11-03 19:00:00,2036.237244,account_value
1762167600065,2025-11-03 19:00:00,-2677.002756,pnl
