timestamp,datetime,value,type
1734559440040,2024-12-19 06:04:00,0.0,account_value
1734559440040,2024-12-19 06:04:00,0.0,pnl
1734563040040,2024-12-19 07:04:00,85.568642,account_value
1734563040040,2024-12-19 07:04:00,-64.431358,pnl
1735167840621,2024-12-26 07:04:00,74.121272,account_value
1735167840621,2024-12-26 07:04:00,-75.878728,pnl
1735769040175,2025-01-02 06:04:00,63.760911,account_value
1735769040175,2025-01-02 06:04:00,-86.239089,pnl
1736376240090,2025-01-09 06:44:00,43.047935,account_value
1736376240090,2025-01-09 06:44:00,-106.952065,pnl
1736979840138,2025-01-16 06:24:00,17.712638,account_value
1736979840138,2025-01-16 06:24:00,-132.287362,pnl
1737587040013,2025-01-23 07:04:00,28.806865,account_value
1737587040013,2025-01-23 07:04:00,-121.193135,pnl
1738191840078,2025-01-30 07:04:00,7.084905,account_value
1738191840078,2025-01-30 07:04:00,-142.915095,pnl
1738799040070,2025-02-06 07:44:00,10.569576,account_value
1738799040070,2025-02-06 07:44:00,-139.430424,pnl
1739400240009,2025-02-13 06:44:00,9.699507,account_value
1739400240009,2025-02-13 06:44:00,-140.300493,pnl
1740005040049,2025-02-20 06:44:00,7.805016,account_value
1740005040049,2025-02-20 06:44:00,-142.194984,pnl
1740612240076,2025-02-27 07:24:00,0.729812,account_value
1740612240076,2025-02-27 07:24:00,-149.270188,pnl
1741212240027,2025-03-06 06:04:00,0.113406,account_value
1741212240027,2025-03-06 06:04:00,-149.886594,pnl
1741815840087,2025-03-13 05:44:00,0.113406,account_value
1741815840087,2025-03-13 05:44:00,-149.886594,pnl
1742426640057,2025-03-20 07:24:00,0.113406,account_value
1742426640057,2025-03-20 07:24:00,-149.886594,pnl
1743029040019,2025-03-27 06:44:00,0.113406,account_value
1743029040019,2025-03-27 06:44:00,-149.886594,pnl
1743636240096,2025-04-03 07:24:00,0.113406,account_value
1743636240096,2025-04-03 07:24:00,-149.886594,pnl
1744236240044,2025-04-10 06:04:00,0.113406,account_value
1744236240044,2025-04-10 06:04:00,-149.886594,pnl
1744844640075,2025-04-17 07:04:00,0.113406,account_value
1744844640075,2025-04-17 07:04:00,-149.886594,pnl
1745445840129,2025-04-24 06:04:00,0.113406,account_value
1745445840129,2025-04-24 06:04:00,-149.886594,pnl
1746056640043,2025-05-01 07:44:00,0.113406,account_value
1746056640043,2025-05-01 07:44:00,-149.886594,pnl
1746657840148,2025-05-08 06:44:00,0.113406,account_value
1746657840148,2025-05-08 06:44:00,-149.886594,pnl
1747263960126,2025-05-15 07:06:00,0.113406,account_value
1747263960126,2025-05-15 07:06:00,-149.886594,pnl
1747869960034,2025-05-22 07:26:00,0.113406,account_value
1747869960034,2025-05-22 07:26:00,-149.886594,pnl
1748475240009,2025-05-29 07:34:00,0.113406,account_value
1748475240009,2025-05-29 07:34:00,-149.886594,pnl
1749081240057,2025-06-05 07:54:00,0.113406,account_value
1749081240057,2025-06-05 07:54:00,-149.886594,pnl
1749678240135,2025-06-12 05:44:00,0.113406,account_value
1749678240135,2025-06-12 05:44:00,-149.886594,pnl
1750286880042,2025-06-19 06:48:00,0.113406,account_value
1750286880042,2025-06-19 06:48:00,-149.886594,pnl
1750888080130,2025-06-26 05:48:00,0.113406,account_value
1750888080130,2025-06-26 05:48:00,-149.886594,pnl
1751498040049,2025-07-03 07:14:00,0.113406,account_value
1751498040049,2025-07-03 07:14:00,-149.886594,pnl
1752104040038,2025-07-10 07:34:00,0.113406,account_value
1752104040038,2025-07-10 07:34:00,-149.886594,pnl
1752704160049,2025-07-17 06:16:00,0.113406,account_value
1752704160049,2025-07-17 06:16:00,-149.886594,pnl
1753308960048,2025-07-24 06:16:00,0.113406,account_value
1753308960048,2025-07-24 06:16:00,-149.886594,pnl
1753919040031,2025-07-31 07:44:00,0.113406,account_value
1753919040031,2025-07-31 07:44:00,-149.886594,pnl
1754523960012,2025-08-07 07:46:00,0.113406,account_value
1754523960012,2025-08-07 07:46:00,-149.886594,pnl
1755125160093,2025-08-14 06:46:00,0.113406,account_value
1755125160093,2025-08-14 06:46:00,-149.886594,pnl
1755728760056,2025-08-21 06:26:00,0.113406,account_value
1755728760056,2025-08-21 06:26:00,-149.886594,pnl
1756332840025,2025-08-28 06:14:00,0.113406,account_value
1756332840025,2025-08-28 06:14:00,-149.886594,pnl
1756941240077,2025-09-04 07:14:00,0.113406,account_value
1756941240077,2025-09-04 07:14:00,-149.886594,pnl
1757541240072,2025-09-11 05:54:00,0.113406,account_value
1757541240072,2025-09-11 05:54:00,-149.886594,pnl
1758153240026,2025-09-18 07:54:00,0.113406,account_value
1758153240026,2025-09-18 07:54:00,-149.886594,pnl
1758753240006,2025-09-25 06:34:00,0.113406,account_value
1758753240006,2025-09-25 06:34:00,-149.886594,pnl
1759356840018,2025-10-02 06:14:00,0.113406,account_value
1759356840018,2025-10-02 06:14:00,-149.886594,pnl
1759793640031,2025-10-07 07:34:00,0.113406,account_value
1759793640031,2025-10-07 07:34:00,-149.886594,pnl
1760133240086,2025-10-11 05:54:00,0.113406,account_value
1760133240086,2025-10-11 05:54:00,-149.886594,pnl
1760486040065,2025-10-15 07:54:00,0.113406,account_value
1760486040065,2025-10-15 07:54:00,-149.886594,pnl
1760831640047,2025-10-19 07:54:00,0.113406,account_value
1760831640047,2025-10-19 07:54:00,-149.886594,pnl
1761172440059,2025-10-23 06:34:00,0.113406,account_value
1761172440059,2025-10-23 06:34:00,-149.886594,pnl
1761520440017,2025-10-27 07:14:00,0.113406,account_value
1761520440017,2025-10-27 07:14:00,-149.886594,pnl
1761808440073,2025-10-30 15:14:00,0.113406,account_value
1761808440073,2025-10-30 15:14:00,-149.886594,pnl
1762091640067,2025-11-02 21:54:00,0.113406,account_value
1762091640067,2025-11-02 21:54:00,-149.886594,pnl
1762372440094,2025-11-06 03:54:00,0.113406,account_value
1762372440094,2025-11-06 03:54:00,-149.886594,pnl
1762432368755,2025-11-06 20:32:48,0.113406,account_value
1762432368755,2025-11-06 20:32:48,-149.886594,pnl
