timestamp,datetime,value,type
1747258320094,2025-05-15 05:32:00,0.0,account_value
1747258320094,2025-05-15 05:32:00,0.0,pnl
1747261920094,2025-05-15 06:32:00,146.175655,account_value
1747261920094,2025-05-15 06:32:00,46.175655,pnl
1747867920060,2025-05-22 06:52:00,125.844666,account_value
1747867920060,2025-05-22 06:52:00,25.844666,pnl
1748468400078,2025-05-29 05:40:00,105.526778,account_value
1748468400078,2025-05-29 05:40:00,5.526778,pnl
1749074400054,2025-06-05 06:00:00,81.38282,account_value
1749074400054,2025-06-05 06:00:00,-18.61718,pnl
1749678600053,2025-06-12 05:50:00,77.691895,account_value
1749678600053,2025-06-12 05:50:00,-22.308105,pnl
1750284840090,2025-06-19 06:14:00,74.835232,account_value
1750284840090,2025-06-19 06:14:00,-25.164768,pnl
1750889640032,2025-06-26 06:14:00,74.835232,account_value
1750889640032,2025-06-26 06:14:00,-25.164768,pnl
1751499600039,2025-07-03 07:40:00,74.835232,account_value
1751499600039,2025-07-03 07:40:00,-25.164768,pnl
1752103200005,2025-07-10 07:20:00,74.835232,account_value
1752103200005,2025-07-10 07:20:00,-25.164768,pnl
1752705720067,2025-07-17 06:42:00,74.835232,account_value
1752705720067,2025-07-17 06:42:00,-25.164768,pnl
1753311720054,2025-07-24 07:02:00,74.835232,account_value
1753311720054,2025-07-24 07:02:00,-25.164768,pnl
1753918200046,2025-07-31 07:30:00,74.835232,account_value
1753918200046,2025-07-31 07:30:00,-25.164768,pnl
1754521920037,2025-08-07 07:12:00,74.835232,account_value
1754521920037,2025-08-07 07:12:00,-25.164768,pnl
1755126720032,2025-08-14 07:12:00,74.835232,account_value
1755126720032,2025-08-14 07:12:00,-25.164768,pnl
1755731520098,2025-08-21 07:12:00,74.835232,account_value
1755731520098,2025-08-21 07:12:00,-25.164768,pnl
1756334400038,2025-08-28 06:40:00,74.835232,account_value
1756334400038,2025-08-28 06:40:00,-25.164768,pnl
1756936800068,2025-09-04 06:00:00,74.835232,account_value
1756936800068,2025-09-04 06:00:00,-25.164768,pnl
1757542800087,2025-09-11 06:20:00,74.835232,account_value
1757542800087,2025-09-11 06:20:00,-25.164768,pnl
1758147600024,2025-09-18 06:20:00,74.835232,account_value
1758147600024,2025-09-18 06:20:00,-25.164768,pnl
1758753600078,2025-09-25 06:40:00,74.835232,account_value
1758753600078,2025-09-25 06:40:00,-25.164768,pnl
1759354800067,2025-10-02 05:40:00,74.835232,account_value
1759354800067,2025-10-02 05:40:00,-25.164768,pnl
1759788000075,2025-10-07 06:00:00,74.835232,account_value
1759788000075,2025-10-07 06:00:00,-25.164768,pnl
1759964400039,2025-10-09 07:00:00,74.835232,account_value
1759964400039,2025-10-09 07:00:00,-25.164768,pnl
1760136000018,2025-10-11 06:40:00,74.835232,account_value
1760136000018,2025-10-11 06:40:00,-25.164768,pnl
1760307600027,2025-10-13 06:20:00,74.835232,account_value
1760307600027,2025-10-13 06:20:00,-25.164768,pnl
1760481600139,2025-10-15 06:40:00,74.835232,account_value
1760481600139,2025-10-15 06:40:00,-25.164768,pnl
1760654400059,2025-10-17 06:40:00,74.835232,account_value
1760654400059,2025-10-17 06:40:00,-25.164768,pnl
1760824800086,2025-10-19 06:00:00,74.835232,account_value
1760824800086,2025-10-19 06:00:00,-25.164768,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,-25.17,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-25.17,pnl
1761349200055,2025-10-25 07:40:00,0.0,account_value
1761349200055,2025-10-25 07:40:00,-25.17,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-25.17,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-25.17,pnl
1761856800081,2025-10-31 04:40:00,0.0,account_value
1761856800081,2025-10-31 04:40:00,-25.17,pnl
1762018800115,2025-11-02 01:40:00,0.0,account_value
1762018800115,2025-11-02 01:40:00,-25.17,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,-25.17,pnl
1762333200029,2025-11-05 17:00:00,0.0,account_value
1762333200029,2025-11-05 17:00:00,-25.17,pnl
1762434522424,2025-11-06 21:08:42,0.0,account_value
1762434522424,2025-11-06 21:08:42,-25.17,pnl
