timestamp,datetime,value,type
1740604282692,2025-02-27 05:11:22,0.0,account_value
1740604282692,2025-02-27 05:11:22,0.0,pnl
1740607882692,2025-02-27 06:11:22,17949.540812,account_value
1740607882692,2025-02-27 06:11:22,0.0,pnl
1741215120024,2025-03-06 06:52:00,23699.274182,account_value
1741215120024,2025-03-06 06:52:00,648.973371,pnl
1741821120018,2025-03-13 07:12:00,21885.833168,account_value
1741821120018,2025-03-13 07:12:00,-1259.133948,pnl
1742428320008,2025-03-20 07:52:00,20639.048308,account_value
1742428320008,2025-03-20 07:52:00,-1259.133948,pnl
1743033120081,2025-03-27 07:52:00,20639.048308,account_value
1743033120081,2025-03-27 07:52:00,-1259.133948,pnl
1743631520409,2025-04-03 06:05:20,21317.078308,account_value
1743631520409,2025-04-03 06:05:20,-1259.133948,pnl
1744239120053,2025-04-10 06:52:00,24353.524606,account_value
1744239120053,2025-04-10 06:52:00,1777.31235,pnl
1744841520048,2025-04-17 06:12:00,23450.415151,account_value
1744841520048,2025-04-17 06:12:00,955.069661,pnl
1745448720046,2025-04-24 06:52:00,23164.751189,account_value
1745448720046,2025-04-24 06:52:00,669.405699,pnl
1746053520012,2025-05-01 06:52:00,23009.202382,account_value
1746053520012,2025-05-01 06:52:00,513.856892,pnl
1746661920033,2025-05-08 07:52:00,20965.955103,account_value
1746661920033,2025-05-08 07:52:00,-1529.390387,pnl
1747266840024,2025-05-15 07:54:00,0.000002,account_value
1747266840024,2025-05-15 07:54:00,491.47115,pnl
1747871640049,2025-05-22 07:54:00,0.000002,account_value
1747871640049,2025-05-22 07:54:00,491.47115,pnl
1748475720039,2025-05-29 07:42:00,0.000002,account_value
1748475720039,2025-05-29 07:42:00,491.47115,pnl
1749080520037,2025-06-05 07:42:00,0.000002,account_value
1749080520037,2025-06-05 07:42:00,491.47115,pnl
1749685920014,2025-06-12 07:52:00,0.000002,account_value
1749685920014,2025-06-12 07:52:00,491.47115,pnl
1750290960026,2025-06-19 07:56:00,0.000002,account_value
1750290960026,2025-06-19 07:56:00,491.47115,pnl
1750895760075,2025-06-26 07:56:00,0.000002,account_value
1750895760075,2025-06-26 07:56:00,491.47115,pnl
1751499720067,2025-07-03 07:42:00,0.000002,account_value
1751499720067,2025-07-03 07:42:00,491.47115,pnl
1752104520024,2025-07-10 07:42:00,0.000002,account_value
1752104520024,2025-07-10 07:42:00,491.470002,pnl
1752709440020,2025-07-17 07:44:00,0.000002,account_value
1752709440020,2025-07-17 07:44:00,491.470002,pnl
1753314240055,2025-07-24 07:44:00,0.000002,account_value
1753314240055,2025-07-24 07:44:00,491.470002,pnl
1753919520100,2025-07-31 07:52:00,0.000002,account_value
1753919520100,2025-07-31 07:52:00,491.470002,pnl
1754524440041,2025-08-07 07:54:00,0.000002,account_value
1754524440041,2025-08-07 07:54:00,491.470002,pnl
1755129240005,2025-08-14 07:54:00,0.000002,account_value
1755129240005,2025-08-14 07:54:00,491.470002,pnl
1755734040054,2025-08-21 07:54:00,0.000002,account_value
1755734040054,2025-08-21 07:54:00,491.470002,pnl
1756338120029,2025-08-28 07:42:00,0.000002,account_value
1756338120029,2025-08-28 07:42:00,491.470002,pnl
1756942920015,2025-09-04 07:42:00,0.000002,account_value
1756942920015,2025-09-04 07:42:00,491.470002,pnl
1757547720051,2025-09-11 07:42:00,0.000002,account_value
1757547720051,2025-09-11 07:42:00,491.470002,pnl
1758152520060,2025-09-18 07:42:00,0.000002,account_value
1758152520060,2025-09-18 07:42:00,491.470002,pnl
1758757320013,2025-09-25 07:42:00,0.000002,account_value
1758757320013,2025-09-25 07:42:00,491.470002,pnl
1759362120061,2025-10-02 07:42:00,0.000002,account_value
1759362120061,2025-10-02 07:42:00,491.470002,pnl
1759794120026,2025-10-07 07:42:00,0.000002,account_value
1759794120026,2025-10-07 07:42:00,491.470002,pnl
1760053320092,2025-10-10 07:42:00,0.000002,account_value
1760053320092,2025-10-10 07:42:00,491.470002,pnl
1760312520032,2025-10-13 07:42:00,0.000002,account_value
1760312520032,2025-10-13 07:42:00,491.470002,pnl
1760571720049,2025-10-16 07:42:00,0.000002,account_value
1760571720049,2025-10-16 07:42:00,491.470002,pnl
1760830920030,2025-10-19 07:42:00,0.000002,account_value
1760830920030,2025-10-19 07:42:00,491.470002,pnl
1761090120038,2025-10-22 07:42:00,0.000002,account_value
1761090120038,2025-10-22 07:42:00,491.470002,pnl
1761349320004,2025-10-25 07:42:00,0.000002,account_value
1761349320004,2025-10-25 07:42:00,491.470002,pnl
1761608520002,2025-10-28 07:42:00,0.000002,account_value
1761608520002,2025-10-28 07:42:00,491.470002,pnl
1761835320011,2025-10-30 22:42:00,0.000002,account_value
1761835320011,2025-10-30 22:42:00,491.470002,pnl
1762062120031,2025-11-02 13:42:00,0.000002,account_value
1762062120031,2025-11-02 13:42:00,491.470002,pnl
1762288920070,2025-11-05 04:42:00,0.000002,account_value
1762288920070,2025-11-05 04:42:00,491.470002,pnl
1762433900044,2025-11-06 20:58:20,0.000002,account_value
1762433900044,2025-11-06 20:58:20,491.470002,pnl
