timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,3837.386011,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,3846.10765,account_value
1761846000058,2025-10-31 01:40:00,8.721639,pnl
1761854400034,2025-10-31 04:00:00,3856.72554,account_value
1761854400034,2025-10-31 04:00:00,19.339529,pnl
1761861600092,2025-10-31 06:00:00,3859.057023,account_value
1761861600092,2025-10-31 06:00:00,21.671012,pnl
1761877200045,2025-10-31 10:20:00,3859.057023,account_value
1761877200045,2025-10-31 10:20:00,21.671012,pnl
1761885600010,2025-10-31 12:40:00,3859.057023,account_value
1761885600010,2025-10-31 12:40:00,21.671012,pnl
1761894000066,2025-10-31 15:00:00,3859.057023,account_value
1761894000066,2025-10-31 15:00:00,21.671012,pnl
1761909600037,2025-10-31 19:20:00,3859.057023,account_value
1761909600037,2025-10-31 19:20:00,21.671012,pnl
1761916800100,2025-10-31 21:20:00,3859.057023,account_value
1761916800100,2025-10-31 21:20:00,21.671012,pnl
1761931960142,2025-11-01 01:32:40,4259.057023,account_value
1761931960142,2025-11-01 01:32:40,21.671012,pnl
1761942000006,2025-11-01 04:20:00,4659.057023,account_value
1761942000006,2025-11-01 04:20:00,21.671012,pnl
1761952800013,2025-11-01 07:20:00,6659.057023,account_value
1761952800013,2025-11-01 07:20:00,21.671012,pnl
1761959217786,2025-11-01 09:06:57,6662.867065,account_value
1761959217786,2025-11-01 09:06:57,21.661054,pnl
1761975600045,2025-11-01 13:40:00,6662.867065,account_value
1761975600045,2025-11-01 13:40:00,21.661054,pnl
1761984000039,2025-11-01 16:00:00,6662.867065,account_value
1761984000039,2025-11-01 16:00:00,21.661054,pnl
1761992400029,2025-11-01 18:20:00,6662.867065,account_value
1761992400029,2025-11-01 18:20:00,21.661054,pnl
1762000800053,2025-11-01 20:40:00,6662.867065,account_value
1762000800053,2025-11-01 20:40:00,21.661054,pnl
1762017600005,2025-11-02 01:20:00,6672.567438,account_value
1762017600005,2025-11-02 01:20:00,31.361427,pnl
1762024800061,2025-11-02 03:20:00,6672.567438,account_value
1762024800061,2025-11-02 03:20:00,31.361427,pnl
1762040400054,2025-11-02 07:40:00,6672.567438,account_value
1762040400054,2025-11-02 07:40:00,31.361427,pnl
1762048800052,2025-11-02 10:00:00,6672.567438,account_value
1762048800052,2025-11-02 10:00:00,31.361427,pnl
1762057200047,2025-11-02 12:20:00,6672.567438,account_value
1762057200047,2025-11-02 12:20:00,31.361427,pnl
1762072800087,2025-11-02 16:40:00,6672.567438,account_value
1762072800087,2025-11-02 16:40:00,31.361427,pnl
1762082400001,2025-11-02 19:20:00,6662.715109,account_value
1762082400001,2025-11-02 19:20:00,32.519098,pnl
1762089600033,2025-11-02 21:20:00,6662.715109,account_value
1762089600033,2025-11-02 21:20:00,32.519098,pnl
1762105200027,2025-11-03 01:40:00,6672.280588,account_value
1762105200027,2025-11-03 01:40:00,42.084577,pnl
1762112400039,2025-11-03 03:40:00,6672.280588,account_value
1762112400039,2025-11-03 03:40:00,42.084577,pnl
1762119600043,2025-11-03 05:40:00,6672.280588,account_value
1762119600043,2025-11-03 05:40:00,42.084577,pnl
1762136400020,2025-11-03 10:20:00,6672.280588,account_value
1762136400020,2025-11-03 10:20:00,42.084577,pnl
1762143600073,2025-11-03 12:20:00,6671.787019,account_value
1762143600073,2025-11-03 12:20:00,41.591008,pnl
1762159200071,2025-11-03 16:40:00,6673.920347,account_value
1762159200071,2025-11-03 16:40:00,43.724336,pnl
1762167600065,2025-11-03 19:00:00,6673.920347,account_value
1762167600065,2025-11-03 19:00:00,43.724336,pnl
1762176000071,2025-11-03 21:20:00,6673.920347,account_value
1762176000071,2025-11-03 21:20:00,43.724336,pnl
1762191600044,2025-11-04 01:40:00,6793.235644,account_value
1762191600044,2025-11-04 01:40:00,163.039633,pnl
1762200000046,2025-11-04 04:00:00,6793.235644,account_value
1762200000046,2025-11-04 04:00:00,163.039633,pnl
1762208400004,2025-11-04 06:20:00,6794.233007,account_value
1762208400004,2025-11-04 06:20:00,164.036996,pnl
1762224000012,2025-11-04 10:40:00,6794.233007,account_value
1762224000012,2025-11-04 10:40:00,164.036996,pnl
1762231200013,2025-11-04 12:40:00,6794.233007,account_value
1762231200013,2025-11-04 12:40:00,164.036996,pnl
1762245600107,2025-11-04 16:40:00,6835.615943,account_value
1762245600107,2025-11-04 16:40:00,205.419932,pnl
1762254000018,2025-11-04 19:00:00,6835.615943,account_value
1762254000018,2025-11-04 19:00:00,205.419932,pnl
1762261200065,2025-11-04 21:00:00,6835.615943,account_value
1762261200065,2025-11-04 21:00:00,205.419932,pnl
1762269600057,2025-11-04 23:20:00,6837.040327,account_value
1762269600057,2025-11-04 23:20:00,206.844316,pnl
1762276800071,2025-11-05 01:20:00,6832.218278,account_value
1762276800071,2025-11-05 01:20:00,202.022267,pnl
1762285200045,2025-11-05 03:40:00,6852.295984,account_value
1762285200045,2025-11-05 03:40:00,222.099973,pnl
1762293600024,2025-11-05 06:00:00,6943.290932,account_value
1762293600024,2025-11-05 06:00:00,313.094921,pnl
1762303200051,2025-11-05 08:40:00,6843.190303,account_value
1762303200051,2025-11-05 08:40:00,312.574292,pnl
1762311600037,2025-11-05 11:00:00,6843.190303,account_value
1762311600037,2025-11-05 11:00:00,312.574292,pnl
1762321200015,2025-11-05 13:40:00,6863.190303,account_value
1762321200015,2025-11-05 13:40:00,312.574292,pnl
1762328400045,2025-11-05 15:40:00,6863.190303,account_value
1762328400045,2025-11-05 15:40:00,312.574292,pnl
1762336800009,2025-11-05 18:00:00,7866.918709,account_value
1762336800009,2025-11-05 18:00:00,316.302698,pnl
1762344000024,2025-11-05 20:00:00,7866.918709,account_value
1762344000024,2025-11-05 20:00:00,316.302698,pnl
1762351200043,2025-11-05 22:00:00,7866.918709,account_value
1762351200043,2025-11-05 22:00:00,316.302698,pnl
1762359600034,2025-11-06 00:20:00,7866.918709,account_value
1762359600034,2025-11-06 00:20:00,316.302698,pnl
1762366800037,2025-11-06 02:20:00,7866.918709,account_value
1762366800037,2025-11-06 02:20:00,316.302698,pnl
1762374000110,2025-11-06 04:20:00,7866.918709,account_value
1762374000110,2025-11-06 04:20:00,316.302698,pnl
1762382400036,2025-11-06 06:40:00,7866.918709,account_value
1762382400036,2025-11-06 06:40:00,316.302698,pnl
1762390800003,2025-11-06 09:00:00,7866.918709,account_value
1762390800003,2025-11-06 09:00:00,316.302698,pnl
1762398000007,2025-11-06 11:00:00,7866.918709,account_value
1762398000007,2025-11-06 11:00:00,316.302698,pnl
1762405200131,2025-11-06 13:00:00,7866.918709,account_value
1762405200131,2025-11-06 13:00:00,316.302698,pnl
1762413600012,2025-11-06 15:20:00,7846.909225,account_value
1762413600012,2025-11-06 15:20:00,316.293214,pnl
1762420800022,2025-11-06 17:20:00,7846.909225,account_value
1762420800022,2025-11-06 17:20:00,316.293214,pnl
1762429200093,2025-11-06 19:40:00,7846.909225,account_value
1762429200093,2025-11-06 19:40:00,316.293214,pnl
1762436400124,2025-11-06 21:40:00,7846.909225,account_value
1762436400124,2025-11-06 21:40:00,316.293214,pnl
1762436558770,2025-11-06 21:42:38,7846.909225,account_value
1762436558770,2025-11-06 21:42:38,316.293214,pnl
