timestamp,datetime,value,type
1737582600112,2025-01-23 05:50:00,0.0,account_value
1737582600112,2025-01-23 05:50:00,0.0,pnl
1737586200112,2025-01-23 06:50:00,837.481614,account_value
1737586200112,2025-01-23 06:50:00,233.610888,pnl
1738193400002,2025-01-30 07:30:00,1049.133541,account_value
1738193400002,2025-01-30 07:30:00,186.362554,pnl
1738794600074,2025-02-06 06:30:00,888.600435,account_value
1738794600074,2025-02-06 06:30:00,186.099356,pnl
1739403000040,2025-02-13 07:30:00,2114.997031,account_value
1739403000040,2025-02-13 07:30:00,212.495952,pnl
1740006600038,2025-02-20 07:10:00,2132.678942,account_value
1740006600038,2025-02-20 07:10:00,230.177863,pnl
1740612600010,2025-02-27 07:30:00,2305.223145,account_value
1740612600010,2025-02-27 07:30:00,393.024054,pnl
1741215000010,2025-03-06 06:50:00,2824.546133,account_value
1741215000010,2025-03-06 06:50:00,410.834742,pnl
1741819800041,2025-03-13 06:50:00,3193.87131,account_value
1741819800041,2025-03-13 06:50:00,461.457571,pnl
1742422200084,2025-03-20 06:10:00,5832.293535,account_value
1742422200084,2025-03-20 06:10:00,461.830708,pnl
1743031800090,2025-03-27 07:30:00,6682.283537,account_value
1743031800090,2025-03-27 07:30:00,460.259977,pnl
1743634200049,2025-04-03 06:50:00,6683.932622,account_value
1743634200049,2025-04-03 06:50:00,447.329062,pnl
1744239000056,2025-04-10 06:50:00,6301.437671,account_value
1744239000056,2025-04-10 06:50:00,479.943938,pnl
1744846200093,2025-04-17 07:30:00,1562.046229,account_value
1744846200093,2025-04-17 07:30:00,-3771.950883,pnl
1745449800059,2025-04-24 07:10:00,1572.781332,account_value
1745449800059,2025-04-24 07:10:00,-3768.98873,pnl
1746049800088,2025-05-01 05:50:00,1594.355834,account_value
1746049800088,2025-05-01 05:50:00,-3761.444228,pnl
1746658200022,2025-05-08 06:50:00,1595.142384,account_value
1746658200022,2025-05-08 06:50:00,-3760.657678,pnl
1747265520018,2025-05-15 07:32:00,1713.833051,account_value
1747265520018,2025-05-15 07:32:00,-3641.967011,pnl
