timestamp,datetime,value,type
1759844991923,2025-10-07 21:49:51,0.0,account_value
1759844991923,2025-10-07 21:49:51,0.0,pnl
1759966231102,2025-10-09 07:30:31,9998.74,account_value
1759966231102,2025-10-09 07:30:31,0.0,pnl
1760052960059,2025-10-10 07:36:00,8830.091946,account_value
1760052960059,2025-10-10 07:36:00,-1168.648054,pnl
1760138160086,2025-10-11 07:16:00,608.569274,account_value
1760138160086,2025-10-11 07:16:00,-1290.320726,pnl
1760226960026,2025-10-12 07:56:00,608.569274,account_value
1760226960026,2025-10-12 07:56:00,-1290.320726,pnl
1760313360009,2025-10-13 07:56:00,608.569274,account_value
1760313360009,2025-10-13 07:56:00,-1290.320726,pnl
1760397360061,2025-10-14 07:16:00,608.569274,account_value
1760397360061,2025-10-14 07:16:00,-1290.320726,pnl
1760486160000,2025-10-15 07:56:00,608.569274,account_value
1760486160000,2025-10-15 07:56:00,-1290.320726,pnl
1760566560059,2025-10-16 06:16:00,513.189383,account_value
1760566560059,2025-10-16 06:16:00,-1385.700617,pnl
1760658960001,2025-10-17 07:56:00,387.212776,account_value
1760658960001,2025-10-17 07:56:00,-1511.677224,pnl
1760740560046,2025-10-18 06:36:00,249.195251,account_value
1760740560046,2025-10-18 06:36:00,-1649.694749,pnl
1760828160108,2025-10-19 06:56:00,240.204959,account_value
1760828160108,2025-10-19 06:56:00,-1658.685041,pnl
1760912160048,2025-10-20 06:16:00,306.146067,account_value
1760912160048,2025-10-20 06:16:00,-1592.743933,pnl
1760999760153,2025-10-21 06:36:00,306.146067,account_value
1760999760153,2025-10-21 06:36:00,-1592.743933,pnl
1761087360022,2025-10-22 06:56:00,306.146067,account_value
1761087360022,2025-10-22 06:56:00,-1592.743933,pnl
1761176160018,2025-10-23 07:36:00,199.821628,account_value
1761176160018,2025-10-23 07:36:00,-1699.068372,pnl
1761256560055,2025-10-24 05:56:00,199.821628,account_value
1761256560055,2025-10-24 05:56:00,-1699.068372,pnl
1761345360084,2025-10-25 06:36:00,174.429844,account_value
1761345360084,2025-10-25 06:36:00,-1724.460156,pnl
1761435360138,2025-10-26 07:36:00,171.898667,account_value
1761435360138,2025-10-26 07:36:00,-1726.991333,pnl
1761519360024,2025-10-27 06:56:00,94.598991,account_value
1761519360024,2025-10-27 06:56:00,-1804.291009,pnl
1761605760051,2025-10-28 06:56:00,94.598991,account_value
1761605760051,2025-10-28 06:56:00,-1804.291009,pnl
1761693360085,2025-10-29 07:16:00,94.598991,account_value
1761693360085,2025-10-29 07:16:00,-1804.291009,pnl
1761748560041,2025-10-29 22:36:00,94.598991,account_value
1761748560041,2025-10-29 22:36:00,-1804.291009,pnl
1761780960077,2025-10-30 07:36:00,94.598991,account_value
1761780960077,2025-10-30 07:36:00,-1804.291009,pnl
1761812160083,2025-10-30 16:16:00,94.598991,account_value
1761812160083,2025-10-30 16:16:00,-1804.291009,pnl
1761844560006,2025-10-31 01:16:00,94.598991,account_value
1761844560006,2025-10-31 01:16:00,-1804.291009,pnl
1761875760027,2025-10-31 09:56:00,94.598991,account_value
1761875760027,2025-10-31 09:56:00,-1804.291009,pnl
1761908160049,2025-10-31 18:56:00,94.598991,account_value
1761908160049,2025-10-31 18:56:00,-1804.291009,pnl
1761938160067,2025-11-01 03:16:00,94.598991,account_value
1761938160067,2025-11-01 03:16:00,-1804.291009,pnl
1761970560044,2025-11-01 12:16:00,94.598991,account_value
1761970560044,2025-11-01 12:16:00,-1804.291009,pnl
1762002960095,2025-11-01 21:16:00,94.598991,account_value
1762002960095,2025-11-01 21:16:00,-1804.291009,pnl
1762035360010,2025-11-02 06:16:00,94.598991,account_value
1762035360010,2025-11-02 06:16:00,-1804.291009,pnl
1762073760084,2025-11-02 16:56:00,94.598991,account_value
1762073760084,2025-11-02 16:56:00,-1804.291009,pnl
1762106160002,2025-11-03 01:56:00,94.598991,account_value
1762106160002,2025-11-03 01:56:00,-1804.291009,pnl
1762137360017,2025-11-03 10:36:00,94.598991,account_value
1762137360017,2025-11-03 10:36:00,-1804.291009,pnl
1762167360131,2025-11-03 18:56:00,94.598991,account_value
1762167360131,2025-11-03 18:56:00,-1804.291009,pnl
1762200960058,2025-11-04 04:16:00,94.598991,account_value
1762200960058,2025-11-04 04:16:00,-1804.291009,pnl
1762232160054,2025-11-04 12:56:00,94.598991,account_value
1762232160054,2025-11-04 12:56:00,-1804.291009,pnl
1762263360075,2025-11-04 21:36:00,94.598991,account_value
1762263360075,2025-11-04 21:36:00,-1804.291009,pnl
1762293360043,2025-11-05 05:56:00,94.598991,account_value
1762293360043,2025-11-05 05:56:00,-1804.291009,pnl
1762323360055,2025-11-05 14:16:00,94.598991,account_value
1762323360055,2025-11-05 14:16:00,-1804.291009,pnl
1762354560067,2025-11-05 22:56:00,94.598991,account_value
1762354560067,2025-11-05 22:56:00,-1804.291009,pnl
1762388160037,2025-11-06 08:16:00,94.598991,account_value
1762388160037,2025-11-06 08:16:00,-1804.291009,pnl
1762419360035,2025-11-06 16:56:00,94.598991,account_value
1762419360035,2025-11-06 16:56:00,-1804.291009,pnl
1762436991923,2025-11-06 21:49:51,94.598991,account_value
1762436991923,2025-11-06 21:49:51,-1804.291009,pnl
