timestamp,datetime,value,type
1714607640308,2024-05-02 07:54:00,0.0,account_value
1714607640308,2024-05-02 07:54:00,0.0,pnl
1715207640006,2024-05-09 06:34:00,214.343945,account_value
1715207640006,2024-05-09 06:34:00,214.343945,pnl
1715814840124,2024-05-16 07:14:00,218.411865,account_value
1715814840124,2024-05-16 07:14:00,218.411865,pnl
1716422040098,2024-05-23 07:54:00,289.422409,account_value
1716422040098,2024-05-23 07:54:00,289.422409,pnl
1717020840110,2024-05-30 06:14:00,289.438936,account_value
1717020840110,2024-05-30 06:14:00,289.428936,pnl
1717625640120,2024-06-06 06:14:00,295.622829,account_value
1717625640120,2024-06-06 06:14:00,295.612829,pnl
1718232960109,2024-06-13 06:56:00,265.676899,account_value
1718232960109,2024-06-13 06:56:00,265.666899,pnl
1718836680068,2024-06-20 06:38:00,264.088876,account_value
1718836680068,2024-06-20 06:38:00,264.078876,pnl
1719442680075,2024-06-27 06:58:00,244.174541,account_value
1719442680075,2024-06-27 06:58:00,244.164541,pnl
1720047480049,2024-07-04 06:58:00,235.261015,account_value
1720047480049,2024-07-04 06:58:00,235.251015,pnl
1720654680120,2024-07-11 07:38:00,214.467627,account_value
1720654680120,2024-07-11 07:38:00,214.457627,pnl
1721253480134,2024-07-18 05:58:00,245.607558,account_value
1721253480134,2024-07-18 05:58:00,245.597558,pnl
1721859480091,2024-07-25 06:18:00,235.139064,account_value
1721859480091,2024-07-25 06:18:00,235.129064,pnl
1722463080037,2024-08-01 05:58:00,225.479762,account_value
1722463080037,2024-08-01 05:58:00,225.469762,pnl
1723071480128,2024-08-08 06:58:00,136.645476,account_value
1723071480128,2024-08-08 06:58:00,136.635476,pnl
1723679880074,2024-08-15 07:58:00,167.34879,account_value
1723679880074,2024-08-15 07:58:00,167.33879,pnl
1724280480093,2024-08-22 06:48:00,164.396861,account_value
1724280480093,2024-08-22 06:48:00,164.386861,pnl
1724884080162,2024-08-29 06:28:00,152.574948,account_value
1724884080162,2024-08-29 06:28:00,152.564948,pnl
1725491280048,2024-09-05 07:08:00,146.544445,account_value
1725491280048,2024-09-05 07:08:00,146.534445,pnl
1726093680103,2024-09-12 06:28:00,133.734456,account_value
1726093680103,2024-09-12 06:28:00,133.724456,pnl
1726700880092,2024-09-19 07:08:00,134.088378,account_value
1726700880092,2024-09-19 07:08:00,134.078378,pnl
1727304480130,2024-09-26 06:48:00,155.099447,account_value
1727304480130,2024-09-26 06:48:00,155.089447,pnl
1727909280128,2024-10-03 06:48:00,136.106071,account_value
1727909280128,2024-10-03 06:48:00,136.096071,pnl
1728517680103,2024-10-10 07:48:00,135.151579,account_value
1728517680103,2024-10-10 07:48:00,135.141579,pnl
