timestamp,datetime,value,type
1760999760041,2025-10-21 06:36:00,0.0,account_value
1760999760041,2025-10-21 06:36:00,0.0,pnl
1761003360041,2025-10-21 07:36:00,100.848593,account_value
1761003360041,2025-10-21 07:36:00,-0.151407,pnl
1761089760086,2025-10-22 07:36:00,100.848593,account_value
1761089760086,2025-10-22 07:36:00,-0.151407,pnl
1761177360056,2025-10-23 07:56:00,100.848593,account_value
1761177360056,2025-10-23 07:56:00,-0.151407,pnl
1761256560055,2025-10-24 05:56:00,100.848593,account_value
1761256560055,2025-10-24 05:56:00,-0.151407,pnl
1761345360084,2025-10-25 06:36:00,100.848593,account_value
1761345360084,2025-10-25 06:36:00,-0.151407,pnl
1761434160056,2025-10-26 07:16:00,100.848593,account_value
1761434160056,2025-10-26 07:16:00,-0.151407,pnl
1761520560072,2025-10-27 07:16:00,100.848593,account_value
1761520560072,2025-10-27 07:16:00,-0.151407,pnl
1761605760051,2025-10-28 06:56:00,100.848593,account_value
1761605760051,2025-10-28 06:56:00,-0.151407,pnl
1761693360085,2025-10-29 07:16:00,100.848593,account_value
1761693360085,2025-10-29 07:16:00,-0.151407,pnl
1761780960077,2025-10-30 07:36:00,100.848593,account_value
1761780960077,2025-10-30 07:36:00,-0.151407,pnl
1761796560096,2025-10-30 11:56:00,100.848593,account_value
1761796560096,2025-10-30 11:56:00,-0.151407,pnl
1761812160083,2025-10-30 16:16:00,100.848593,account_value
1761812160083,2025-10-30 16:16:00,-0.151407,pnl
1761836160056,2025-10-30 22:56:00,100.848593,account_value
1761836160056,2025-10-30 22:56:00,-0.151407,pnl
1761851760121,2025-10-31 03:16:00,100.848593,account_value
1761851760121,2025-10-31 03:16:00,-0.151407,pnl
1761867360085,2025-10-31 07:36:00,100.848593,account_value
1761867360085,2025-10-31 07:36:00,-0.151407,pnl
1761882960043,2025-10-31 11:56:00,100.848593,account_value
1761882960043,2025-10-31 11:56:00,-0.151407,pnl
1761899760080,2025-10-31 16:36:00,100.848593,account_value
1761899760080,2025-10-31 16:36:00,-0.151407,pnl
1761915360092,2025-10-31 20:56:00,100.848593,account_value
1761915360092,2025-10-31 20:56:00,-0.151407,pnl
1761930960061,2025-11-01 01:16:00,100.848593,account_value
1761930960061,2025-11-01 01:16:00,-0.151407,pnl
1761953760037,2025-11-01 07:36:00,100.848593,account_value
1761953760037,2025-11-01 07:36:00,-0.151407,pnl
1761970560044,2025-11-01 12:16:00,100.848593,account_value
1761970560044,2025-11-01 12:16:00,-0.151407,pnl
1761986160065,2025-11-01 16:36:00,100.848593,account_value
1761986160065,2025-11-01 16:36:00,-0.151407,pnl
1762002960095,2025-11-01 21:16:00,100.848593,account_value
1762002960095,2025-11-01 21:16:00,-0.151407,pnl
1762019760049,2025-11-02 01:56:00,100.848593,account_value
1762019760049,2025-11-02 01:56:00,-0.151407,pnl
1762035360010,2025-11-02 06:16:00,100.848593,account_value
1762035360010,2025-11-02 06:16:00,-0.151407,pnl
1762050960096,2025-11-02 10:36:00,100.848593,account_value
1762050960096,2025-11-02 10:36:00,-0.151407,pnl
1762073760084,2025-11-02 16:56:00,100.848593,account_value
1762073760084,2025-11-02 16:56:00,-0.151407,pnl
1762089360066,2025-11-02 21:16:00,100.848593,account_value
1762089360066,2025-11-02 21:16:00,-0.151407,pnl
1762106160002,2025-11-03 01:56:00,100.848593,account_value
1762106160002,2025-11-03 01:56:00,-0.151407,pnl
1762120560080,2025-11-03 05:56:00,100.848593,account_value
1762120560080,2025-11-03 05:56:00,-0.151407,pnl
1762137360017,2025-11-03 10:36:00,100.848593,account_value
1762137360017,2025-11-03 10:36:00,-0.151407,pnl
1762160160011,2025-11-03 16:56:00,100.848593,account_value
1762160160011,2025-11-03 16:56:00,-0.151407,pnl
1762175760088,2025-11-03 21:16:00,100.848593,account_value
1762175760088,2025-11-03 21:16:00,-0.151407,pnl
1762192560063,2025-11-04 01:56:00,100.848593,account_value
1762192560063,2025-11-04 01:56:00,-0.151407,pnl
1762209360094,2025-11-04 06:36:00,100.848593,account_value
1762209360094,2025-11-04 06:36:00,-0.151407,pnl
1762224960044,2025-11-04 10:56:00,100.848593,account_value
1762224960044,2025-11-04 10:56:00,-0.151407,pnl
1762240560054,2025-11-04 15:16:00,100.848593,account_value
1762240560054,2025-11-04 15:16:00,-0.151407,pnl
1762256160047,2025-11-04 19:36:00,100.848593,account_value
1762256160047,2025-11-04 19:36:00,-0.151407,pnl
1762278960018,2025-11-05 01:56:00,100.848593,account_value
1762278960018,2025-11-05 01:56:00,-0.151407,pnl
1762300560057,2025-11-05 07:56:00,100.848593,account_value
1762300560057,2025-11-05 07:56:00,-0.151407,pnl
1762316160054,2025-11-05 12:16:00,100.848593,account_value
1762316160054,2025-11-05 12:16:00,-0.151407,pnl
1762331760000,2025-11-05 16:36:00,100.848593,account_value
