timestamp,datetime,value,type
1759842636559,2025-10-07 21:10:36,0.0,account_value
1759842636559,2025-10-07 21:10:36,0.0,pnl
1761003360041,2025-10-21 07:36:00,100.848593,account_value
1761003360041,2025-10-21 07:36:00,-0.151407,pnl
1761089760086,2025-10-22 07:36:00,100.848593,account_value
1761089760086,2025-10-22 07:36:00,-0.151407,pnl
1761177360056,2025-10-23 07:56:00,100.848593,account_value
1761177360056,2025-10-23 07:56:00,-0.151407,pnl
1761256560055,2025-10-24 05:56:00,100.848593,account_value
1761256560055,2025-10-24 05:56:00,-0.151407,pnl
1761345360084,2025-10-25 06:36:00,100.848593,account_value
1761345360084,2025-10-25 06:36:00,-0.151407,pnl
1761434160056,2025-10-26 07:16:00,100.848593,account_value
1761434160056,2025-10-26 07:16:00,-0.151407,pnl
1761520560072,2025-10-27 07:16:00,100.848593,account_value
1761520560072,2025-10-27 07:16:00,-0.151407,pnl
1761605760051,2025-10-28 06:56:00,100.848593,account_value
1761605760051,2025-10-28 06:56:00,-0.151407,pnl
1761693360085,2025-10-29 07:16:00,100.848593,account_value
1761693360085,2025-10-29 07:16:00,-0.151407,pnl
1761780960077,2025-10-30 07:36:00,100.848593,account_value
1761780960077,2025-10-30 07:36:00,-0.151407,pnl
1761812160083,2025-10-30 16:16:00,100.848593,account_value
1761812160083,2025-10-30 16:16:00,-0.151407,pnl
1761844560006,2025-10-31 01:16:00,100.848593,account_value
1761844560006,2025-10-31 01:16:00,-0.151407,pnl
1761875760027,2025-10-31 09:56:00,100.848593,account_value
1761875760027,2025-10-31 09:56:00,-0.151407,pnl
1761908160049,2025-10-31 18:56:00,100.848593,account_value
1761908160049,2025-10-31 18:56:00,-0.151407,pnl
1761938160067,2025-11-01 03:16:00,100.848593,account_value
1761938160067,2025-11-01 03:16:00,-0.151407,pnl
1761970560044,2025-11-01 12:16:00,100.848593,account_value
1761970560044,2025-11-01 12:16:00,-0.151407,pnl
1762002960095,2025-11-01 21:16:00,100.848593,account_value
1762002960095,2025-11-01 21:16:00,-0.151407,pnl
1762035360010,2025-11-02 06:16:00,100.848593,account_value
1762035360010,2025-11-02 06:16:00,-0.151407,pnl
1762073760084,2025-11-02 16:56:00,100.848593,account_value
1762073760084,2025-11-02 16:56:00,-0.151407,pnl
1762106160002,2025-11-03 01:56:00,100.848593,account_value
1762106160002,2025-11-03 01:56:00,-0.151407,pnl
1762137360017,2025-11-03 10:36:00,100.848593,account_value
1762137360017,2025-11-03 10:36:00,-0.151407,pnl
1762167360131,2025-11-03 18:56:00,100.848593,account_value
1762167360131,2025-11-03 18:56:00,-0.151407,pnl
1762200960058,2025-11-04 04:16:00,100.848593,account_value
1762200960058,2025-11-04 04:16:00,-0.151407,pnl
1762232160054,2025-11-04 12:56:00,100.848593,account_value
1762232160054,2025-11-04 12:56:00,-0.151407,pnl
1762263360075,2025-11-04 21:36:00,100.848593,account_value
1762263360075,2025-11-04 21:36:00,-0.151407,pnl
1762300560057,2025-11-05 07:56:00,100.848593,account_value
1762300560057,2025-11-05 07:56:00,-0.151407,pnl
1762331760000,2025-11-05 16:36:00,100.848593,account_value
1762331760000,2025-11-05 16:36:00,-0.151407,pnl
1762362960026,2025-11-06 01:16:00,100.848593,account_value
1762362960026,2025-11-06 01:16:00,-0.151407,pnl
1762396560033,2025-11-06 10:36:00,100.848593,account_value
1762396560033,2025-11-06 10:36:00,-0.151407,pnl
1762426560058,2025-11-06 18:56:00,100.848593,account_value
1762426560058,2025-11-06 18:56:00,-0.151407,pnl
1762434636559,2025-11-06 21:10:36,100.848593,account_value
1762434636559,2025-11-06 21:10:36,-0.151407,pnl
