timestamp,datetime,value,type
1761343560030,2025-10-25 06:06:00,0.0,account_value
1761343560030,2025-10-25 06:06:00,0.0,pnl
1761347160030,2025-10-25 07:06:00,105.0,account_value
1761347160030,2025-10-25 07:06:00,0.0,pnl
1761431160046,2025-10-26 06:26:00,105.0,account_value
1761431160046,2025-10-26 06:26:00,0.0,pnl
1761519960003,2025-10-27 07:06:00,105.0,account_value
1761519960003,2025-10-27 07:06:00,0.0,pnl
1761608760034,2025-10-28 07:46:00,105.0,account_value
1761608760034,2025-10-28 07:46:00,0.0,pnl
1761693960024,2025-10-29 07:26:00,105.0,account_value
1761693960024,2025-10-29 07:26:00,0.0,pnl
1761716760014,2025-10-29 13:46:00,105.0,account_value
1761716760014,2025-10-29 13:46:00,0.0,pnl
1761733560048,2025-10-29 18:26:00,105.0,account_value
1761733560048,2025-10-29 18:26:00,0.0,pnl
1761749160031,2025-10-29 22:46:00,105.0,account_value
1761749160031,2025-10-29 22:46:00,0.0,pnl
1761764760066,2025-10-30 03:06:00,105.0,account_value
1761764760066,2025-10-30 03:06:00,0.0,pnl
1761781560021,2025-10-30 07:46:00,105.0,account_value
1761781560021,2025-10-30 07:46:00,0.0,pnl
1761798360092,2025-10-30 12:26:00,105.0,account_value
1761798360092,2025-10-30 12:26:00,0.0,pnl
1761823560014,2025-10-30 19:26:00,105.0,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,105.0,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,105.0,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761871560046,2025-10-31 08:46:00,105.0,account_value
1761871560046,2025-10-31 08:46:00,0.0,pnl
1761888360065,2025-10-31 13:26:00,105.0,account_value
1761888360065,2025-10-31 13:26:00,0.0,pnl
1761911160080,2025-10-31 19:46:00,105.0,account_value
1761911160080,2025-10-31 19:46:00,0.0,pnl
1761926760069,2025-11-01 00:06:00,105.0,account_value
1761926760069,2025-11-01 00:06:00,0.0,pnl
1761942360101,2025-11-01 04:26:00,105.0,account_value
1761942360101,2025-11-01 04:26:00,0.0,pnl
1761959160061,2025-11-01 09:06:00,105.0,account_value
1761959160061,2025-11-01 09:06:00,0.0,pnl
1761975960060,2025-11-01 13:46:00,105.0,account_value
1761975960060,2025-11-01 13:46:00,0.0,pnl
1761991560109,2025-11-01 18:06:00,105.0,account_value
1761991560109,2025-11-01 18:06:00,0.0,pnl
1762007160002,2025-11-01 22:26:00,105.0,account_value
1762007160002,2025-11-01 22:26:00,0.0,pnl
1762022760076,2025-11-02 02:46:00,105.0,account_value
1762022760076,2025-11-02 02:46:00,0.0,pnl
1762039560001,2025-11-02 07:26:00,105.0,account_value
1762039560001,2025-11-02 07:26:00,0.0,pnl
1762062360060,2025-11-02 13:46:00,105.0,account_value
1762062360060,2025-11-02 13:46:00,0.0,pnl
1762079160125,2025-11-02 18:26:00,105.0,account_value
1762079160125,2025-11-02 18:26:00,0.0,pnl
1762094760023,2025-11-02 22:46:00,105.0,account_value
1762094760023,2025-11-02 22:46:00,0.0,pnl
1762116360059,2025-11-03 04:46:00,105.0,account_value
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762133160041,2025-11-03 09:26:00,105.0,account_value
1762133160041,2025-11-03 09:26:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,105.0,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762163160065,2025-11-03 17:46:00,105.0,account_value
1762163160065,2025-11-03 17:46:00,0.0,pnl
1762179960020,2025-11-03 22:26:00,105.0,account_value
1762179960020,2025-11-03 22:26:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,105.0,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762218360013,2025-11-04 09:06:00,105.0,account_value
1762218360013,2025-11-04 09:06:00,0.0,pnl
1762233960019,2025-11-04 13:26:00,105.0,account_value
1762233960019,2025-11-04 13:26:00,0.0,pnl
1762249560042,2025-11-04 17:46:00,105.0,account_value
1762249560042,2025-11-04 17:46:00,0.0,pnl
1762265160002,2025-11-04 22:06:00,105.0,account_value
1762265160002,2025-11-04 22:06:00,0.0,pnl
1762279560075,2025-11-05 02:06:00,105.0,account_value
1762279560075,2025-11-05 02:06:00,0.0,pnl
1762296360044,2025-11-05 06:46:00,105.0,account_value
1762296360044,2025-11-05 06:46:00,0.0,pnl
1762310760066,2025-11-05 10:46:00,105.0,account_value
1762310760066,2025-11-05 10:46:00,0.0,pnl
1762326360074,2025-11-05 15:06:00,105.0,account_value
1762326360074,2025-11-05 15:06:00,0.0,pnl
1762343160031,2025-11-05 19:46:00,105.0,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,105.0,account_value
1762358760064,2025-11-06 00:06:00,0.0,pnl
1762374360052,2025-11-06 04:26:00,105.0,account_value
1762374360052,2025-11-06 04:26:00,0.0,pnl
1762389960074,2025-11-06 08:46:00,105.0,account_value
1762389960074,2025-11-06 08:46:00,0.0,pnl
1762406760064,2025-11-06 13:26:00,105.0,account_value
1762406760064,2025-11-06 13:26:00,0.0,pnl
1762422360059,2025-11-06 17:46:00,105.0,account_value
1762422360059,2025-11-06 17:46:00,0.0,pnl
1762438723139,2025-11-06 22:18:43,105.0,account_value
1762438723139,2025-11-06 22:18:43,0.0,pnl
