timestamp,datetime,value,type
1752703560022,2025-07-17 06:06:00,0.0,account_value
1752703560022,2025-07-17 06:06:00,0.0,pnl
1752707160022,2025-07-17 07:06:00,9583.30141,account_value
1752707160022,2025-07-17 07:06:00,3583.30141,pnl
1753309560050,2025-07-24 06:26:00,8817.230678,account_value
1753309560050,2025-07-24 06:26:00,2817.230678,pnl
1753913640029,2025-07-31 06:14:00,6997.852637,account_value
1753913640029,2025-07-31 06:14:00,997.852637,pnl
1754520960044,2025-08-07 06:56:00,2919.409006,account_value
1754520960044,2025-08-07 06:56:00,-3080.590994,pnl
1755123360032,2025-08-14 06:16:00,2919.409006,account_value
1755123360032,2025-08-14 06:16:00,-3080.590994,pnl
1755732960053,2025-08-21 07:36:00,2919.409006,account_value
1755732960053,2025-08-21 07:36:00,-3080.590994,pnl
1756333440003,2025-08-28 06:24:00,2919.409006,account_value
1756333440003,2025-08-28 06:24:00,-3080.590994,pnl
1756938240006,2025-09-04 06:24:00,2919.409006,account_value
1756938240006,2025-09-04 06:24:00,-3080.590994,pnl
1757540640061,2025-09-11 05:44:00,2919.409006,account_value
1757540640061,2025-09-11 05:44:00,-3080.590994,pnl
1758151440002,2025-09-18 07:24:00,2919.409006,account_value
1758151440002,2025-09-18 07:24:00,-3080.590994,pnl
1758756240130,2025-09-25 07:24:00,2919.409006,account_value
1758756240130,2025-09-25 07:24:00,-3080.590994,pnl
1759359840078,2025-10-02 07:04:00,2919.409006,account_value
1759359840078,2025-10-02 07:04:00,-3080.590994,pnl
1759704240016,2025-10-06 06:44:00,2919.409006,account_value
1759704240016,2025-10-06 06:44:00,-3080.590994,pnl
1759874640047,2025-10-08 06:04:00,2919.409006,account_value
1759874640047,2025-10-08 06:04:00,-3080.590994,pnl
1760047440042,2025-10-10 06:04:00,2919.409006,account_value
1760047440042,2025-10-10 06:04:00,-3080.590994,pnl
1760221440011,2025-10-12 06:24:00,2919.409006,account_value
1760221440011,2025-10-12 06:24:00,-3080.590994,pnl
1760396640025,2025-10-14 07:04:00,2919.409006,account_value
1760396640025,2025-10-14 07:04:00,-3080.590994,pnl
1760565840114,2025-10-16 06:04:00,2919.409006,account_value
1760565840114,2025-10-16 06:04:00,-3080.590994,pnl
1760739840014,2025-10-18 06:24:00,2919.409006,account_value
1760739840014,2025-10-18 06:24:00,-3080.590994,pnl
1760913840027,2025-10-20 06:44:00,2919.409006,account_value
1760913840027,2025-10-20 06:44:00,-3080.590994,pnl
1761085440086,2025-10-22 06:24:00,2919.409006,account_value
1761085440086,2025-10-22 06:24:00,-3080.590994,pnl
1761261840014,2025-10-24 07:24:00,2919.409006,account_value
1761261840014,2025-10-24 07:24:00,-3080.590994,pnl
1761435840078,2025-10-26 07:44:00,2919.409006,account_value
1761435840078,2025-10-26 07:44:00,-3080.590994,pnl
1761605040020,2025-10-28 06:44:00,2919.409006,account_value
1761605040020,2025-10-28 06:44:00,-3080.590994,pnl
1761776640011,2025-10-30 06:24:00,2919.409006,account_value
1761776640011,2025-10-30 06:24:00,-3080.590994,pnl
1761889440033,2025-10-31 13:44:00,2919.409006,account_value
1761889440033,2025-10-31 13:44:00,-3080.590994,pnl
1761990240054,2025-11-01 17:44:00,2919.409006,account_value
1761990240054,2025-11-01 17:44:00,-3080.590994,pnl
1762091040038,2025-11-02 21:44:00,2919.409006,account_value
1762091040038,2025-11-02 21:44:00,-3080.590994,pnl
1762201440008,2025-11-04 04:24:00,2919.409006,account_value
1762201440008,2025-11-04 04:24:00,-3080.590994,pnl
1762303440032,2025-11-05 08:44:00,2919.409006,account_value
1762303440032,2025-11-05 08:44:00,-3080.590994,pnl
1762405440029,2025-11-06 13:04:00,2919.409006,account_value
1762405440029,2025-11-06 13:04:00,-3080.590994,pnl
1762434271453,2025-11-06 21:04:31,2919.409006,account_value
1762434271453,2025-11-06 21:04:31,-3080.590994,pnl
