timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,45.662346,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,45.669992,account_value
1762354560067,2025-11-05 22:56:00,0.007646,pnl
1762362960026,2025-11-06 01:16:00,45.672796,account_value
1762362960026,2025-11-06 01:16:00,0.01045,pnl
1762371360046,2025-11-06 03:36:00,45.680771,account_value
1762371360046,2025-11-06 03:36:00,0.018425,pnl
1762379760067,2025-11-06 05:56:00,45.673946,account_value
1762379760067,2025-11-06 05:56:00,0.0116,pnl
1762388160037,2025-11-06 08:16:00,45.6742,account_value
1762388160037,2025-11-06 08:16:00,0.011854,pnl
1762396560033,2025-11-06 10:36:00,45.668946,account_value
1762396560033,2025-11-06 10:36:00,0.0066,pnl
1762403760125,2025-11-06 12:36:00,45.674942,account_value
1762403760125,2025-11-06 12:36:00,0.012596,pnl
1762412160002,2025-11-06 14:56:00,45.671107,account_value
1762412160002,2025-11-06 14:56:00,0.008761,pnl
1762419360035,2025-11-06 16:56:00,45.669653,account_value
1762419360035,2025-11-06 16:56:00,0.007307,pnl
1762426560058,2025-11-06 18:56:00,45.668539,account_value
1762426560058,2025-11-06 18:56:00,0.006193,pnl
1762434960037,2025-11-06 21:16:00,45.665833,account_value
1762434960037,2025-11-06 21:16:00,0.003487,pnl
1762435512894,2025-11-06 21:25:12,45.672053,account_value
1762435512894,2025-11-06 21:25:12,0.009707,pnl
