timestamp,datetime,value,type
1736375280157,2025-01-09 06:28:00,0.0,account_value
1736375280157,2025-01-09 06:28:00,0.0,pnl
1736378880157,2025-01-09 07:28:00,6894.019385,account_value
1736378880157,2025-01-09 07:28:00,644.019385,pnl
1736978880096,2025-01-16 06:08:00,30935.000491,account_value
1736978880096,2025-01-16 06:08:00,5251.000491,pnl
1737587280012,2025-01-23 07:08:00,15764.681346,account_value
1737587280012,2025-01-23 07:08:00,-9973.132848,pnl
1738188480130,2025-01-30 06:08:00,11146.86421,account_value
1738188480130,2025-01-30 06:08:00,-17590.949984,pnl
1738793280062,2025-02-06 06:08:00,3008.067109,account_value
1738793280062,2025-02-06 06:08:00,-25729.747085,pnl
1739404080020,2025-02-13 07:48:00,2711.951308,account_value
1739404080020,2025-02-13 07:48:00,-26025.862886,pnl
1740002880051,2025-02-20 06:08:00,1563.334315,account_value
1740002880051,2025-02-20 06:08:00,-27174.479879,pnl
1740610080007,2025-02-27 06:48:00,1460.021956,account_value
1740610080007,2025-02-27 06:48:00,-27277.792238,pnl
1741212480118,2025-03-06 06:08:00,732.135016,account_value
1741212480118,2025-03-06 06:08:00,-28005.679178,pnl
1741819680069,2025-03-13 06:48:00,449.926853,account_value
1741819680069,2025-03-13 06:48:00,-28287.887341,pnl
1742425680106,2025-03-20 07:08:00,687.358667,account_value
1742425680106,2025-03-20 07:08:00,-28050.455527,pnl
1743029280076,2025-03-27 06:48:00,866.953284,account_value
1743029280076,2025-03-27 06:48:00,-27870.86091,pnl
1743637680030,2025-04-03 07:48:00,643.640542,account_value
1743637680030,2025-04-03 07:48:00,-28094.173652,pnl
1744235280059,2025-04-10 05:48:00,927.854891,account_value
1744235280059,2025-04-10 05:48:00,-27809.959303,pnl
1744847280096,2025-04-17 07:48:00,1020.445354,account_value
1744847280096,2025-04-17 07:48:00,-27749.362323,pnl
1745449680094,2025-04-24 07:08:00,1238.025006,account_value
1745449680094,2025-04-24 07:08:00,-27502.524588,pnl
1746049680038,2025-05-01 05:48:00,1237.811578,account_value
1746049680038,2025-05-01 05:48:00,-27502.738016,pnl
1746661680053,2025-05-08 07:48:00,1091.540726,account_value
1746661680053,2025-05-08 07:48:00,-27649.008868,pnl
1747260600074,2025-05-15 06:10:00,1510.87114,account_value
1747260600074,2025-05-15 06:10:00,-27252.028454,pnl
1747869000079,2025-05-22 07:10:00,1536.7175,account_value
1747869000079,2025-05-22 07:10:00,-27206.121522,pnl
1748470680053,2025-05-29 06:18:00,1605.366016,account_value
1748470680053,2025-05-29 06:18:00,-27137.473006,pnl
1749074280089,2025-06-05 05:58:00,1468.749842,account_value
1749074280089,2025-06-05 05:58:00,-27274.08918,pnl
1749680880075,2025-06-12 06:28:00,1951.894612,account_value
1749680880075,2025-06-12 06:28:00,-26790.94441,pnl
1750290720040,2025-06-19 07:52:00,1621.741728,account_value
1750290720040,2025-06-19 07:52:00,-27121.097294,pnl
1750894320094,2025-06-26 07:32:00,1379.650606,account_value
1750894320094,2025-06-26 07:32:00,-27363.188416,pnl
1751495880035,2025-07-03 06:38:00,1536.843617,account_value
1751495880035,2025-07-03 06:38:00,-27205.995405,pnl
1752100680002,2025-07-10 06:38:00,1583.050893,account_value
1752100680002,2025-07-10 06:38:00,-27159.779107,pnl
1752705600066,2025-07-17 06:40:00,2003.946963,account_value
1752705600066,2025-07-17 06:40:00,-26738.883037,pnl
1753310400113,2025-07-24 06:40:00,1891.104888,account_value
1753310400113,2025-07-24 06:40:00,-26624.815112,pnl
1753918080044,2025-07-31 07:28:00,1558.550529,account_value
1753918080044,2025-07-31 07:28:00,-26957.369471,pnl
1754523000047,2025-08-07 07:30:00,1423.39246,account_value
1754523000047,2025-08-07 07:30:00,-27092.52754,pnl
1755126600019,2025-08-14 07:10:00,1549.647165,account_value
1755126600019,2025-08-14 07:10:00,-26966.272835,pnl
1755732600160,2025-08-21 07:30:00,1247.134279,account_value
1755732600160,2025-08-21 07:30:00,-27268.785721,pnl
1756339080043,2025-08-28 07:58:00,1107.661197,account_value
1756339080043,2025-08-28 07:58:00,-27408.258803,pnl
1756939080073,2025-09-04 06:38:00,1061.372082,account_value
1756939080073,2025-09-04 06:38:00,-27454.547918,pnl
1757546280066,2025-09-11 07:18:00,1215.425881,account_value
1757546280066,2025-09-11 07:18:00,-27283.904119,pnl
1758151080058,2025-09-18 07:18:00,1257.763263,account_value
1758151080058,2025-09-18 07:18:00,-27241.566737,pnl
1758753480006,2025-09-25 06:38:00,877.351286,account_value
1758753480006,2025-09-25 06:38:00,-27621.978714,pnl
1759361880087,2025-10-02 07:38:00,548.464108,account_value
1759361880087,2025-10-02 07:38:00,-27612.825892,pnl
1759702680035,2025-10-06 06:18:00,744.961748,account_value
1759702680035,2025-10-06 06:18:00,-27416.328252,pnl
1759964280010,2025-10-09 06:58:00,720.748326,account_value
1759964280010,2025-10-09 06:58:00,-27421.581674,pnl
1760140680030,2025-10-11 07:58:00,417.597457,account_value
1760140680030,2025-10-11 07:58:00,-27724.732543,pnl
1760396280002,2025-10-14 06:58:00,505.582441,account_value
1760396280002,2025-10-14 06:58:00,-27636.747559,pnl
1760479080081,2025-10-15 05:58:00,274.008849,account_value
1760479080081,2025-10-15 05:58:00,-27688.381151,pnl
1760744280093,2025-10-18 07:38:00,215.229825,account_value
1760744280093,2025-10-18 07:38:00,-27747.160175,pnl
1761085080031,2025-10-22 06:18:00,228.891575,account_value
1761085080031,2025-10-22 06:18:00,-27733.498425,pnl
1761429480052,2025-10-26 05:58:00,230.979668,account_value
1761429480052,2025-10-26 05:58:00,-27731.410332,pnl
1761693480065,2025-10-29 07:18:00,222.257756,account_value
1761693480065,2025-10-29 07:18:00,-27740.132244,pnl
1761938280015,2025-11-01 03:18:00,177.05699,account_value
1761938280015,2025-11-01 03:18:00,-27785.33301,pnl
1762203480017,2025-11-04 04:58:00,144.137637,account_value
1762203480017,2025-11-04 04:58:00,-27818.252363,pnl
1762292280070,2025-11-05 05:38:00,109.432979,account_value
1762292280070,2025-11-05 05:38:00,-27852.957021,pnl
1762348680070,2025-11-05 21:18:00,135.034872,account_value
1762348680070,2025-11-05 21:18:00,-27827.355128,pnl
1762436442772,2025-11-06 21:40:42,131.905945,account_value
1762436442772,2025-11-06 21:40:42,-27830.484055,pnl
