timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,795.689579,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,667.951193,account_value
1759877880035,2025-10-08 06:58:00,-108.778386,pnl
1759964280010,2025-10-09 06:58:00,720.748326,account_value
1759964280010,2025-10-09 06:58:00,-55.981253,pnl
1760048280042,2025-10-10 06:18:00,659.242802,account_value
1760048280042,2025-10-10 06:18:00,-117.486777,pnl
1760140680030,2025-10-11 07:58:00,417.597457,account_value
1760140680030,2025-10-11 07:58:00,-359.132122,pnl
1760222280046,2025-10-12 06:38:00,401.040766,account_value
1760222280046,2025-10-12 06:38:00,-375.688813,pnl
1760309880007,2025-10-13 06:58:00,494.491432,account_value
1760309880007,2025-10-13 06:58:00,-282.238147,pnl
1760396280002,2025-10-14 06:58:00,505.582441,account_value
1760396280002,2025-10-14 06:58:00,-271.147138,pnl
1760479080081,2025-10-15 05:58:00,274.008849,account_value
1760479080081,2025-10-15 05:58:00,-322.78073,pnl
1760565480046,2025-10-16 05:58:00,249.573756,account_value
1760565480046,2025-10-16 05:58:00,-347.215823,pnl
1760654280001,2025-10-17 06:38:00,234.574182,account_value
1760654280001,2025-10-17 06:38:00,-362.215397,pnl
1760744280093,2025-10-18 07:38:00,215.229825,account_value
1760744280093,2025-10-18 07:38:00,-381.559754,pnl
1760831880008,2025-10-19 07:58:00,209.244777,account_value
1760831880008,2025-10-19 07:58:00,-387.544802,pnl
1760918280101,2025-10-20 07:58:00,223.46902,account_value
1760918280101,2025-10-20 07:58:00,-373.320559,pnl
1760999880104,2025-10-21 06:38:00,231.632246,account_value
1760999880104,2025-10-21 06:38:00,-365.157333,pnl
1761085080031,2025-10-22 06:18:00,228.891575,account_value
1761085080031,2025-10-22 06:18:00,-367.898004,pnl
1761171480025,2025-10-23 06:18:00,191.733134,account_value
1761171480025,2025-10-23 06:18:00,-405.056445,pnl
1761263880072,2025-10-24 07:58:00,211.811731,account_value
1761263880072,2025-10-24 07:58:00,-384.977848,pnl
1761343080021,2025-10-25 05:58:00,229.270422,account_value
1761343080021,2025-10-25 05:58:00,-367.519157,pnl
1761429480052,2025-10-26 05:58:00,230.979668,account_value
1761429480052,2025-10-26 05:58:00,-365.809911,pnl
1761518280074,2025-10-27 06:38:00,251.119923,account_value
1761518280074,2025-10-27 06:38:00,-345.669656,pnl
1761605880064,2025-10-28 06:58:00,231.679474,account_value
1761605880064,2025-10-28 06:58:00,-365.110105,pnl
1761693480065,2025-10-29 07:18:00,222.257756,account_value
1761693480065,2025-10-29 07:18:00,-374.531823,pnl
1761747480041,2025-10-29 22:18:00,231.983005,account_value
1761747480041,2025-10-29 22:18:00,-364.806574,pnl
1761778680065,2025-10-30 06:58:00,229.076119,account_value
1761778680065,2025-10-30 06:58:00,-367.71346,pnl
1761811080063,2025-10-30 15:58:00,213.750724,account_value
1761811080063,2025-10-30 15:58:00,-383.038855,pnl
1761843480066,2025-10-31 00:58:00,191.126387,account_value
1761843480066,2025-10-31 00:58:00,-405.663192,pnl
1761875880040,2025-10-31 09:58:00,192.207269,account_value
1761875880040,2025-10-31 09:58:00,-404.58231,pnl
1761907080004,2025-10-31 18:38:00,193.507343,account_value
1761907080004,2025-10-31 18:38:00,-403.282236,pnl
1761938280015,2025-11-01 03:18:00,177.05699,account_value
1761938280015,2025-11-01 03:18:00,-419.732589,pnl
1761969480054,2025-11-01 11:58:00,183.356493,account_value
1761969480054,2025-11-01 11:58:00,-413.433086,pnl
1762009080067,2025-11-01 22:58:00,179.741671,account_value
1762009080067,2025-11-01 22:58:00,-417.047908,pnl
1762041480043,2025-11-02 07:58:00,193.865743,account_value
1762041480043,2025-11-02 07:58:00,-402.923836,pnl
1762072680057,2025-11-02 16:38:00,196.296807,account_value
1762072680057,2025-11-02 16:38:00,-400.492772,pnl
1762103880111,2025-11-03 01:18:00,181.825782,account_value
1762103880111,2025-11-03 01:18:00,-414.963797,pnl
1762133880047,2025-11-03 09:38:00,174.344178,account_value
1762133880047,2025-11-03 09:38:00,-422.445401,pnl
1762163880050,2025-11-03 17:58:00,157.319853,account_value
1762163880050,2025-11-03 17:58:00,-439.469726,pnl
1762203480017,2025-11-04 04:58:00,144.137637,account_value
1762203480017,2025-11-04 04:58:00,-452.651942,pnl
1762235880027,2025-11-04 13:58:00,133.871784,account_value
1762235880027,2025-11-04 13:58:00,-462.917795,pnl
1762268280006,2025-11-04 22:58:00,124.510537,account_value
1762268280006,2025-11-04 22:58:00,-472.279042,pnl
1762294680064,2025-11-05 06:18:00,121.54677,account_value
1762294680064,2025-11-05 06:18:00,-475.242809,pnl
1762325880088,2025-11-05 14:58:00,130.772423,account_value
1762325880088,2025-11-05 14:58:00,-466.017156,pnl
1762357080012,2025-11-05 23:38:00,137.407748,account_value
1762357080012,2025-11-05 23:38:00,-459.381831,pnl
1762387080072,2025-11-06 07:58:00,137.897205,account_value
1762387080072,2025-11-06 07:58:00,-458.892374,pnl
1762419480022,2025-11-06 16:58:00,131.108533,account_value
1762419480022,2025-11-06 16:58:00,-465.681046,pnl
1762436442772,2025-11-06 21:40:42,131.905945,account_value
1762436442772,2025-11-06 21:40:42,-464.883634,pnl
