timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,135.034872,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,137.407748,account_value
1762357080012,2025-11-05 23:38:00,2.372876,pnl
1762364280017,2025-11-06 01:38:00,140.887471,account_value
1762364280017,2025-11-06 01:38:00,5.852599,pnl
1762372680000,2025-11-06 03:58:00,143.709181,account_value
1762372680000,2025-11-06 03:58:00,8.674309,pnl
1762379880052,2025-11-06 05:58:00,138.21723,account_value
1762379880052,2025-11-06 05:58:00,3.182358,pnl
1762387080072,2025-11-06 07:58:00,137.897205,account_value
1762387080072,2025-11-06 07:58:00,2.862333,pnl
1762395480042,2025-11-06 10:18:00,134.989205,account_value
1762395480042,2025-11-06 10:18:00,-0.045667,pnl
1762403880057,2025-11-06 12:38:00,136.289167,account_value
1762403880057,2025-11-06 12:38:00,1.254295,pnl
1762411080092,2025-11-06 14:38:00,133.077883,account_value
1762411080092,2025-11-06 14:38:00,-1.956989,pnl
1762419480022,2025-11-06 16:58:00,131.108533,account_value
1762419480022,2025-11-06 16:58:00,-3.926339,pnl
1762426680104,2025-11-06 18:58:00,132.445517,account_value
1762426680104,2025-11-06 18:58:00,-2.589355,pnl
1762435080049,2025-11-06 21:18:00,130.968061,account_value
1762435080049,2025-11-06 21:18:00,-4.066811,pnl
1762436442772,2025-11-06 21:40:42,131.905945,account_value
1762436442772,2025-11-06 21:40:42,-3.128927,pnl
