timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,206.829267,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,196.956472,account_value
1761835080044,2025-10-30 22:38:00,-9.872795,pnl
1761843480066,2025-10-31 00:58:00,191.126387,account_value
1761843480066,2025-10-31 00:58:00,-15.70288,pnl
1761851880028,2025-10-31 03:18:00,181.925537,account_value
1761851880028,2025-10-31 03:18:00,-24.90373,pnl
1761867480069,2025-10-31 07:38:00,188.440267,account_value
1761867480069,2025-10-31 07:38:00,-18.389,pnl
1761875880040,2025-10-31 09:58:00,192.207269,account_value
1761875880040,2025-10-31 09:58:00,-14.621998,pnl
1761883080053,2025-10-31 11:58:00,188.650417,account_value
1761883080053,2025-10-31 11:58:00,-18.17885,pnl
1761898680044,2025-10-31 16:18:00,192.202424,account_value
1761898680044,2025-10-31 16:18:00,-14.626843,pnl
1761907080004,2025-10-31 18:38:00,193.507343,account_value
1761907080004,2025-10-31 18:38:00,-13.321924,pnl
1761922680105,2025-10-31 22:58:00,192.530307,account_value
1761922680105,2025-10-31 22:58:00,-14.29896,pnl
1761929880107,2025-11-01 00:58:00,180.452719,account_value
1761929880107,2025-11-01 00:58:00,-26.376548,pnl
1761938280015,2025-11-01 03:18:00,177.05699,account_value
1761938280015,2025-11-01 03:18:00,-29.772277,pnl
1761952680072,2025-11-01 07:18:00,179.554982,account_value
1761952680072,2025-11-01 07:18:00,-27.274285,pnl
1761961080052,2025-11-01 09:38:00,177.645088,account_value
1761961080052,2025-11-01 09:38:00,-29.184179,pnl
1761969480054,2025-11-01 11:58:00,183.356493,account_value
1761969480054,2025-11-01 11:58:00,-23.472774,pnl
1761986280013,2025-11-01 16:38:00,182.400148,account_value
1761986280013,2025-11-01 16:38:00,-24.429119,pnl
1761993480028,2025-11-01 18:38:00,182.523551,account_value
1761993480028,2025-11-01 18:38:00,-24.305716,pnl
1762009080067,2025-11-01 22:58:00,179.741671,account_value
1762009080067,2025-11-01 22:58:00,-27.087596,pnl
1762017480028,2025-11-02 01:18:00,185.60552,account_value
1762017480028,2025-11-02 01:18:00,-21.223747,pnl
