timestamp,datetime,value,type
1743029160041,2025-03-27 06:46:00,0.0,account_value
1743029160041,2025-03-27 06:46:00,0.0,pnl
1743032760041,2025-03-27 07:46:00,545.501363,account_value
1743032760041,2025-03-27 07:46:00,5.257093,pnl
1743635160003,2025-04-03 07:06:00,538.463226,account_value
1743635160003,2025-04-03 07:06:00,-1.781044,pnl
1744236360076,2025-04-10 06:06:00,608.750482,account_value
1744236360076,2025-04-10 06:06:00,68.506212,pnl
1744843560060,2025-04-17 06:46:00,663.622242,account_value
1744843560060,2025-04-17 06:46:00,118.377972,pnl
1745448360072,2025-04-24 06:46:00,717.916931,account_value
1745448360072,2025-04-24 06:46:00,172.672661,pnl
1746054360026,2025-05-01 07:06:00,739.154149,account_value
1746054360026,2025-05-01 07:06:00,193.909879,pnl
1746654360112,2025-05-08 05:46:00,769.73294,account_value
1746654360112,2025-05-08 05:46:00,224.48867,pnl
1747266480082,2025-05-15 07:48:00,815.936756,account_value
1747266480082,2025-05-15 07:48:00,270.692486,pnl
1747870080021,2025-05-22 07:28:00,894.84502,account_value
1747870080021,2025-05-22 07:28:00,352.16565,pnl
1748469360039,2025-05-29 05:56:00,2757.641016,account_value
1748469360039,2025-05-29 05:56:00,360.647265,pnl
1749075360071,2025-06-05 06:16:00,2755.846653,account_value
1749075360071,2025-06-05 06:16:00,358.852902,pnl
1749684360001,2025-06-12 07:26:00,3915.886893,account_value
1749684360001,2025-06-12 07:26:00,518.893142,pnl
1750285800045,2025-06-19 06:30:00,3980.101691,account_value
1750285800045,2025-06-19 06:30:00,483.10794,pnl
1750890600061,2025-06-26 06:30:00,4281.934318,account_value
1750890600061,2025-06-26 06:30:00,599.940567,pnl
1751498160052,2025-07-03 07:16:00,4431.111144,account_value
1751498160052,2025-07-03 07:16:00,649.117393,pnl
1752101760034,2025-07-10 06:56:00,4522.559925,account_value
1752101760034,2025-07-10 06:56:00,685.889925,pnl
1752705480053,2025-07-17 06:38:00,8136.935492,account_value
1752705480053,2025-07-17 06:38:00,735.015492,pnl
1753313880042,2025-07-24 07:38:00,8236.599887,account_value
1753313880042,2025-07-24 07:38:00,780.149887,pnl
1753913160004,2025-07-31 06:06:00,8257.418713,account_value
1753913160004,2025-07-31 06:06:00,785.968713,pnl
1754521680000,2025-08-07 07:08:00,8200.843056,account_value
1754521680000,2025-08-07 07:08:00,739.393056,pnl
1755124080047,2025-08-14 06:28:00,8927.977073,account_value
1755124080047,2025-08-14 06:28:00,966.527073,pnl
1755728880063,2025-08-21 06:28:00,8700.976482,account_value
1755728880063,2025-08-21 06:28:00,729.526482,pnl
1756334160140,2025-08-28 06:36:00,5958.853463,account_value
1756334160140,2025-08-28 06:36:00,591.923463,pnl
1756942560105,2025-09-04 07:36:00,5985.464782,account_value
1756942560105,2025-09-04 07:36:00,638.524782,pnl
1757547360056,2025-09-11 07:36:00,6070.324198,account_value
1757547360056,2025-09-11 07:36:00,742.924198,pnl
1758152160107,2025-09-18 07:36:00,5103.453322,account_value
1758152160107,2025-09-18 07:36:00,834.253322,pnl
1758755760059,2025-09-25 07:16:00,5021.655731,account_value
1758755760059,2025-09-25 07:16:00,752.455731,pnl
1759358160033,2025-10-02 06:36:00,5122.538294,account_value
1759358160033,2025-10-02 06:36:00,853.338294,pnl
1759794960008,2025-10-07 07:56:00,5080.33261,account_value
1759794960008,2025-10-07 07:56:00,987.30261,pnl
1760048160037,2025-10-10 06:16:00,4805.334731,account_value
1760048160037,2025-10-10 06:16:00,976.344731,pnl
1760308560047,2025-10-13 06:36:00,7245.939816,account_value
1760308560047,2025-10-13 06:36:00,962.799816,pnl
1760566560059,2025-10-16 06:16:00,4745.257384,account_value
1760566560059,2025-10-16 06:16:00,949.867384,pnl
1760825760054,2025-10-19 06:16:00,4678.746285,account_value
1760825760054,2025-10-19 06:16:00,883.356285,pnl
1761089760086,2025-10-22 07:36:00,4771.966137,account_value
1761089760086,2025-10-22 07:36:00,976.576137,pnl
1761345360084,2025-10-25 06:36:00,4933.375293,account_value
1761345360084,2025-10-25 06:36:00,1077.985293,pnl
1761605760051,2025-10-28 06:56:00,4970.278236,account_value
1761605760051,2025-10-28 06:56:00,1114.888236,pnl
1761812160083,2025-10-30 16:16:00,4923.762045,account_value
1761812160083,2025-10-30 16:16:00,1068.372045,pnl
1762019760049,2025-11-02 01:56:00,4926.072299,account_value
1762019760049,2025-11-02 01:56:00,1070.682299,pnl
1762224960044,2025-11-04 10:56:00,4786.500481,account_value
1762224960044,2025-11-04 10:56:00,931.110481,pnl
1762419360035,2025-11-06 16:56:00,4637.873812,account_value
1762419360035,2025-11-06 16:56:00,782.483812,pnl
1762433507729,2025-11-06 20:51:47,4592.940659,account_value
1762433507729,2025-11-06 20:51:47,737.550659,pnl
