timestamp,datetime,value,type
1737579360101,2025-01-23 04:56:00,0.0,account_value
1737579360101,2025-01-23 04:56:00,0.0,pnl
1737582960101,2025-01-23 05:56:00,1000.0,account_value
1737582960101,2025-01-23 05:56:00,0.0,pnl
1738194960013,2025-01-30 07:56:00,1000.0,account_value
1738194960013,2025-01-30 07:56:00,0.0,pnl
1738798560059,2025-02-06 07:36:00,1000.0,account_value
1738798560059,2025-02-06 07:36:00,0.0,pnl
1739403360118,2025-02-13 07:36:00,1000.0,account_value
1739403360118,2025-02-13 07:36:00,0.0,pnl
1740008160108,2025-02-20 07:36:00,1000.0,account_value
1740008160108,2025-02-20 07:36:00,0.0,pnl
1740608160111,2025-02-27 06:16:00,1000.0,account_value
1740608160111,2025-02-27 06:16:00,0.0,pnl
1741216560054,2025-03-06 07:16:00,1000.0,account_value
1741216560054,2025-03-06 07:16:00,0.0,pnl
1741821360025,2025-03-13 07:16:00,1000.0,account_value
1741821360025,2025-03-13 07:16:00,0.0,pnl
1742428560050,2025-03-20 07:56:00,1000.0,account_value
1742428560050,2025-03-20 07:56:00,0.0,pnl
1743029760086,2025-03-27 06:56:00,1000.0,account_value
1743029760086,2025-03-27 06:56:00,0.0,pnl
1743634560041,2025-04-03 06:56:00,1000.0,account_value
1743634560041,2025-04-03 06:56:00,0.0,pnl
1744240560049,2025-04-10 07:16:00,1000.0,account_value
1744240560049,2025-04-10 07:16:00,0.0,pnl
1744844160032,2025-04-17 06:56:00,1000.0,account_value
1744844160032,2025-04-17 06:56:00,0.0,pnl
1745451360016,2025-04-24 07:36:00,1000.0,account_value
1745451360016,2025-04-24 07:36:00,0.0,pnl
1746050160114,2025-05-01 05:56:00,1000.0,account_value
1746050160114,2025-05-01 05:56:00,0.0,pnl
1746659760056,2025-05-08 07:16:00,1000.0,account_value
1746659760056,2025-05-08 07:16:00,0.0,pnl
1747265880038,2025-05-15 07:38:00,1000.0,account_value
1747265880038,2025-05-15 07:38:00,0.0,pnl
1747867080043,2025-05-22 06:38:00,1000.0,account_value
1747867080043,2025-05-22 06:38:00,0.0,pnl
1748473560069,2025-05-29 07:06:00,1000.0,account_value
1748473560069,2025-05-29 07:06:00,0.0,pnl
1749079560035,2025-06-05 07:26:00,1000.0,account_value
1749079560035,2025-06-05 07:26:00,0.0,pnl
1749682560084,2025-06-12 06:56:00,1000.0,account_value
1749682560084,2025-06-12 06:56:00,0.0,pnl
1750282800116,2025-06-19 05:40:00,1000.0,account_value
1750282800116,2025-06-19 05:40:00,0.0,pnl
1750894800062,2025-06-26 07:40:00,1000.0,account_value
1750894800062,2025-06-26 07:40:00,0.0,pnl
1751493960043,2025-07-03 06:06:00,1000.0,account_value
1751493960043,2025-07-03 06:06:00,0.0,pnl
1752098760039,2025-07-10 06:06:00,1000.0,account_value
1752098760039,2025-07-10 06:06:00,0.0,pnl
1752708480040,2025-07-17 07:28:00,1000.0,account_value
1752708480040,2025-07-17 07:28:00,0.0,pnl
1753314480044,2025-07-24 07:48:00,1000.0,account_value
1753314480044,2025-07-24 07:48:00,0.0,pnl
1753919760015,2025-07-31 07:56:00,1000.0,account_value
1753919760015,2025-07-31 07:56:00,0.0,pnl
1754523480049,2025-08-07 07:38:00,1000.0,account_value
1754523480049,2025-08-07 07:38:00,0.0,pnl
1755124680084,2025-08-14 06:38:00,1000.0,account_value
1755124680084,2025-08-14 06:38:00,0.0,pnl
1755733080072,2025-08-21 07:38:00,1000.0,account_value
1755733080072,2025-08-21 07:38:00,0.0,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,0.0,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,0.0,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,0.0,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,0.0,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,0.0,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,0.0,pnl
1759707960050,2025-10-06 07:46:00,0.0,account_value
1759707960050,2025-10-06 07:46:00,0.0,pnl
1759967160105,2025-10-09 07:46:00,0.0,account_value
1759967160105,2025-10-09 07:46:00,0.0,pnl
1760226360061,2025-10-12 07:46:00,0.0,account_value
1760226360061,2025-10-12 07:46:00,0.0,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,0.0,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,0.0,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,0.0,pnl
1761263160085,2025-10-24 07:46:00,0.0,account_value
1761263160085,2025-10-24 07:46:00,0.0,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,0.0,pnl
1761781560021,2025-10-30 07:46:00,0.0,account_value
1761781560021,2025-10-30 07:46:00,0.0,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,0.0,pnl
1762290360042,2025-11-05 05:06:00,0.0,account_value
1762290360042,2025-11-05 05:06:00,0.0,pnl
1762435064130,2025-11-06 21:17:44,0.0,account_value
1762435064130,2025-11-06 21:17:44,0.0,pnl
