timestamp,datetime,value,type
1714605360110,2024-05-02 07:16:00,0.0,account_value
1714605360110,2024-05-02 07:16:00,0.0,pnl
1715211360324,2024-05-09 07:36:00,289.558704,account_value
1715211360324,2024-05-09 07:36:00,289.558704,pnl
1715813760119,2024-05-16 06:56:00,22773.938111,account_value
1715813760119,2024-05-16 06:56:00,6835.919294,pnl
1716415945207,2024-05-23 06:12:25,52243.919868,account_value
1716415945207,2024-05-23 06:12:25,4363.729224,pnl
1717025760078,2024-05-30 07:36:00,48143.83196,account_value
1717025760078,2024-05-30 07:36:00,645.583909,pnl
1717629360038,2024-06-06 07:16:00,54983.013563,account_value
1717629360038,2024-06-06 07:16:00,7484.765512,pnl
1718230680116,2024-06-13 06:18:00,61849.363069,account_value
1718230680116,2024-06-13 06:18:00,14644.245792,pnl
1718835600074,2024-06-20 06:20:00,53904.217054,account_value
1718835600074,2024-06-20 06:20:00,6499.099777,pnl
1719445200042,2024-06-27 07:40:00,2112.826719,account_value
1719445200042,2024-06-27 07:40:00,3342.716838,pnl
1720046400115,2024-07-04 06:40:00,2112.239083,account_value
1720046400115,2024-07-04 06:40:00,3342.129202,pnl
1720647600147,2024-07-11 05:40:00,2111.042298,account_value
1720647600147,2024-07-11 05:40:00,3340.932417,pnl
1721259600093,2024-07-18 07:40:00,2111.481141,account_value
1721259600093,2024-07-18 07:40:00,3341.37126,pnl
1721857200141,2024-07-25 05:40:00,8486.032626,account_value
1721857200141,2024-07-25 05:40:00,5215.922745,pnl
1722464023327,2024-08-01 06:13:43,17132.071025,account_value
1722464023327,2024-08-01 06:13:43,10230.487768,pnl
1723069200134,2024-08-08 06:20:00,15523.459573,account_value
1723069200134,2024-08-08 06:20:00,728.575381,pnl
1723672800120,2024-08-15 06:00:00,24673.090872,account_value
1723672800120,2024-08-15 06:00:00,2878.20668,pnl
1724279400113,2024-08-22 06:30:00,28876.095741,account_value
1724279400113,2024-08-22 06:30:00,7081.211549,pnl
1724887800019,2024-08-29 07:30:00,44085.69758,account_value
1724887800019,2024-08-29 07:30:00,21954.690829,pnl
1725487800083,2024-09-05 06:10:00,42069.275761,account_value
1725487800083,2024-09-05 06:10:00,19532.939542,pnl
1726092600015,2024-09-12 06:10:00,41531.458477,account_value
1726092600015,2024-09-12 06:10:00,18712.741434,pnl
1726703400105,2024-09-19 07:50:00,48438.364736,account_value
1726703400105,2024-09-19 07:50:00,25293.884982,pnl
1727307000012,2024-09-26 07:30:00,65777.90404,account_value
1727307000012,2024-09-26 07:30:00,40006.307346,pnl
1727913000066,2024-10-03 07:50:00,35845.41953,account_value
1727913000066,2024-10-03 07:50:00,10563.255533,pnl
1728515400100,2024-10-10 07:10:00,41891.663328,account_value
1728515400100,2024-10-10 07:10:00,16597.499331,pnl
1729121400044,2024-10-17 07:30:00,47634.495145,account_value
1729121400044,2024-10-17 07:30:00,23371.602352,pnl
1729725000003,2024-10-24 07:10:00,47002.227963,account_value
1729725000003,2024-10-24 07:10:00,22954.838338,pnl
1730327400103,2024-10-31 06:30:00,47154.185177,account_value
1730327400103,2024-10-31 06:30:00,23276.001086,pnl
1730934600042,2024-11-07 07:10:00,31329.958427,account_value
1730934600042,2024-11-07 07:10:00,8539.89586,pnl
1731540600003,2024-11-14 07:30:00,89323.558899,account_value
1731540600003,2024-11-14 07:30:00,63817.547926,pnl
1732146600153,2024-11-21 07:50:00,138282.265197,account_value
1732146600153,2024-11-21 07:50:00,80085.878856,pnl
1732749000188,2024-11-28 07:10:00,222279.263999,account_value
1732749000188,2024-11-28 07:10:00,153692.83685,pnl
1733349000109,2024-12-05 05:50:00,196879.592144,account_value
1733349000109,2024-12-05 05:50:00,93892.045265,pnl
1733960726563,2024-12-12 07:45:26,118880.39184,account_value
1733960726563,2024-12-12 07:45:26,35998.292334,pnl
1734565800066,2024-12-19 07:50:00,63238.149712,account_value
1734565800066,2024-12-19 07:50:00,-11488.946536,pnl
1735170600294,2024-12-26 07:50:00,23721.204145,account_value
1735170600294,2024-12-26 07:50:00,-49036.495557,pnl
1735773000069,2025-01-02 07:10:00,27884.897343,account_value
1735773000069,2025-01-02 07:10:00,-44872.802359,pnl
1736379000000,2025-01-09 07:30:00,19422.067458,account_value
1736379000000,2025-01-09 07:30:00,-53331.712291,pnl
1736985000173,2025-01-16 07:50:00,17699.179526,account_value
1736985000173,2025-01-16 07:50:00,-55051.320821,pnl
1737582600102,2025-01-23 05:50:00,6282.162117,account_value
1737582600102,2025-01-23 05:50:00,-66422.144831,pnl
1738193400002,2025-01-30 07:30:00,6282.162117,account_value
1738193400002,2025-01-30 07:30:00,-66422.144831,pnl
1738798200074,2025-02-06 07:30:00,6282.162117,account_value
1738798200074,2025-02-06 07:30:00,-66422.144831,pnl
1739399400055,2025-02-13 06:30:00,6278.118353,account_value
1739399400055,2025-02-13 06:30:00,-66422.144831,pnl
1740006600038,2025-02-20 07:10:00,6278.118353,account_value
1740006600038,2025-02-20 07:10:00,-66422.144831,pnl
1740613800204,2025-02-27 07:50:00,6270.21884,account_value
1740613800204,2025-02-27 07:50:00,-66422.144831,pnl
1741218600034,2025-03-06 07:50:00,6270.21884,account_value
1741218600034,2025-03-06 07:50:00,-66422.144831,pnl
1741822200036,2025-03-13 07:30:00,23363.986058,account_value
1741822200036,2025-03-13 07:30:00,-78280.774062,pnl
1742422200084,2025-03-20 06:10:00,23363.986058,account_value
1742422200084,2025-03-20 06:10:00,-78280.774062,pnl
1743030600089,2025-03-27 07:10:00,41174.756189,account_value
1743030600089,2025-03-27 07:10:00,-60470.003931,pnl
1743634200049,2025-04-03 06:50:00,42459.427651,account_value
1743634200049,2025-04-03 06:50:00,-59185.332469,pnl
