timestamp,datetime,value,type
1707342300434,2024-02-08 05:45:00,0.0,account_value
1707342300434,2024-02-08 05:45:00,0.0,pnl
1707345900434,2024-02-08 06:45:00,2795.532102,account_value
1707345900434,2024-02-08 06:45:00,-204.467898,pnl
1707948900324,2024-02-15 06:15:00,10688.118856,account_value
1707948900324,2024-02-15 06:15:00,2637.465,pnl
1708551900144,2024-02-22 05:45:00,6336.860643,account_value
1708551900144,2024-02-22 05:45:00,3198.192191,pnl
1709163900290,2024-02-29 07:45:00,100.000001,account_value
1709163900290,2024-02-29 07:45:00,2729.876721,pnl
1709766900392,2024-03-07 07:15:00,100.000001,account_value
1709766900392,2024-03-07 07:15:00,2729.876721,pnl
1710369900147,2024-03-14 06:45:00,856.975774,account_value
1710369900147,2024-03-14 06:45:00,2486.852494,pnl
1710972900265,2024-03-21 06:15:00,455.683604,account_value
1710972900265,2024-03-21 06:15:00,2085.560324,pnl
1711575900057,2024-03-28 05:45:00,455.683604,account_value
1711575900057,2024-03-28 05:45:00,2085.560324,pnl
1712187900161,2024-04-04 07:45:00,455.683604,account_value
1712187900161,2024-04-04 07:45:00,2085.560324,pnl
1712790900112,2024-04-11 07:15:00,455.683604,account_value
1712790900112,2024-04-11 07:15:00,2085.560324,pnl
1713393900409,2024-04-18 06:45:00,289.558704,account_value
1713393900409,2024-04-18 06:45:00,6233.867571,pnl
1713996900296,2024-04-25 06:15:00,289.558704,account_value
1713996900296,2024-04-25 06:15:00,6233.867571,pnl
1714605360110,2024-05-02 07:16:00,289.558704,account_value
1714605360110,2024-05-02 07:16:00,6233.867571,pnl
1715211360324,2024-05-09 07:36:00,289.558704,account_value
1715211360324,2024-05-09 07:36:00,6233.867571,pnl
1715813760119,2024-05-16 06:56:00,22773.938111,account_value
1715813760119,2024-05-16 06:56:00,12780.228161,pnl
1716415945207,2024-05-23 06:12:25,52243.919868,account_value
1716415945207,2024-05-23 06:12:25,10308.038091,pnl
1717025760078,2024-05-30 07:36:00,48143.83196,account_value
1717025760078,2024-05-30 07:36:00,6589.892776,pnl
1717629360038,2024-06-06 07:16:00,54983.013563,account_value
1717629360038,2024-06-06 07:16:00,13429.074379,pnl
1718230680116,2024-06-13 06:18:00,61849.363069,account_value
1718230680116,2024-06-13 06:18:00,20588.554659,pnl
1718835600074,2024-06-20 06:20:00,53904.217054,account_value
1718835600074,2024-06-20 06:20:00,12443.408644,pnl
1719445200042,2024-06-27 07:40:00,2112.826719,account_value
1719445200042,2024-06-27 07:40:00,9287.025705,pnl
1720046400115,2024-07-04 06:40:00,2112.239083,account_value
1720046400115,2024-07-04 06:40:00,9286.438069,pnl
1720647600147,2024-07-11 05:40:00,2111.042298,account_value
1720647600147,2024-07-11 05:40:00,9285.241284,pnl
1721259600093,2024-07-18 07:40:00,2111.481141,account_value
1721259600093,2024-07-18 07:40:00,9285.680127,pnl
1721857200141,2024-07-25 05:40:00,8486.032626,account_value
1721857200141,2024-07-25 05:40:00,11160.231612,pnl
1722464023327,2024-08-01 06:13:43,17132.071025,account_value
1722464023327,2024-08-01 06:13:43,16174.796635,pnl
1723069200134,2024-08-08 06:20:00,15523.459573,account_value
1723069200134,2024-08-08 06:20:00,6672.884248,pnl
1723672800120,2024-08-15 06:00:00,24673.090872,account_value
1723672800120,2024-08-15 06:00:00,8822.515547,pnl
1724279400113,2024-08-22 06:30:00,28876.095741,account_value
1724279400113,2024-08-22 06:30:00,13025.520416,pnl
1724887800019,2024-08-29 07:30:00,44085.69758,account_value
1724887800019,2024-08-29 07:30:00,27898.999696,pnl
1725487800083,2024-09-05 06:10:00,42069.275761,account_value
1725487800083,2024-09-05 06:10:00,25477.248409,pnl
1726092600015,2024-09-12 06:10:00,41531.458477,account_value
1726092600015,2024-09-12 06:10:00,24657.050301,pnl
1726703400105,2024-09-19 07:50:00,48438.364736,account_value
1726703400105,2024-09-19 07:50:00,31238.193849,pnl
1727307000012,2024-09-26 07:30:00,65777.90404,account_value
1727307000012,2024-09-26 07:30:00,45950.616213,pnl
1727913000066,2024-10-03 07:50:00,35845.41953,account_value
