timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,114.847154,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759878000098,2025-10-08 07:00:00,100.000005,account_value
1759878000098,2025-10-08 07:00:00,-0.007149,pnl
1759965600020,2025-10-09 07:20:00,100.000005,account_value
1759965600020,2025-10-09 07:20:00,-0.007149,pnl
1760049600022,2025-10-10 06:40:00,99.622085,account_value
1760049600022,2025-10-10 06:40:00,-0.385069,pnl
1760136000018,2025-10-11 06:40:00,106.719716,account_value
1760136000018,2025-10-11 06:40:00,6.712562,pnl
1760222400039,2025-10-12 06:40:00,108.23916,account_value
1760222400039,2025-10-12 06:40:00,8.232006,pnl
1760307600027,2025-10-13 06:20:00,104.883975,account_value
1760307600027,2025-10-13 06:20:00,4.876821,pnl
1760394000058,2025-10-14 06:20:00,104.629592,account_value
1760394000058,2025-10-14 06:20:00,4.622438,pnl
1760485200043,2025-10-15 07:40:00,149.711339,account_value
1760485200043,2025-10-15 07:40:00,6.494185,pnl
1760571600010,2025-10-16 07:40:00,151.791311,account_value
1760571600010,2025-10-16 07:40:00,8.574157,pnl
1760652000015,2025-10-17 06:00:00,153.812631,account_value
1760652000015,2025-10-17 06:00:00,10.595477,pnl
1760738400018,2025-10-18 06:00:00,154.793384,account_value
1760738400018,2025-10-18 06:00:00,11.57623,pnl
1760824800086,2025-10-19 06:00:00,154.930366,account_value
1760824800086,2025-10-19 06:00:00,11.713212,pnl
1760911200051,2025-10-20 06:00:00,153.705411,account_value
1760911200051,2025-10-20 06:00:00,10.488257,pnl
1761001200065,2025-10-21 07:00:00,152.011193,account_value
1761001200065,2025-10-21 07:00:00,8.794039,pnl
1761086400052,2025-10-22 06:40:00,153.752041,account_value
1761086400052,2025-10-22 06:40:00,10.534887,pnl
1761175200060,2025-10-23 07:20:00,154.630633,account_value
1761175200060,2025-10-23 07:20:00,11.413479,pnl
1761261600032,2025-10-24 07:20:00,152.701822,account_value
1761261600032,2025-10-24 07:20:00,9.484668,pnl
1761346800032,2025-10-25 07:00:00,151.823783,account_value
1761346800032,2025-10-25 07:00:00,8.606629,pnl
1761430800069,2025-10-26 06:20:00,151.490057,account_value
1761430800069,2025-10-26 06:20:00,8.272903,pnl
1761519600009,2025-10-27 07:00:00,148.863752,account_value
1761519600009,2025-10-27 07:00:00,5.646598,pnl
1761603600069,2025-10-28 06:20:00,240.4876,account_value
1761603600069,2025-10-28 06:20:00,3.050446,pnl
1761691303937,2025-10-29 06:41:43,789.607185,account_value
1761691303937,2025-10-29 06:41:43,-3.319969,pnl
1761777600093,2025-10-30 06:40:00,1625.007185,account_value
1761777600093,2025-10-30 06:40:00,-3.319969,pnl
1761812400075,2025-10-30 16:20:00,1528.629969,account_value
1761812400075,2025-10-30 16:20:00,-3.327185,pnl
1761846000058,2025-10-31 01:40:00,1528.629969,account_value
1761846000058,2025-10-31 01:40:00,-3.327185,pnl
1761877200045,2025-10-31 10:20:00,1528.629969,account_value
1761877200045,2025-10-31 10:20:00,-3.327185,pnl
1761909600037,2025-10-31 19:20:00,1528.629969,account_value
1761909600037,2025-10-31 19:20:00,-3.327185,pnl
1761942000006,2025-11-01 04:20:00,1528.629969,account_value
1761942000006,2025-11-01 04:20:00,-3.327185,pnl
1761974400003,2025-11-01 13:20:00,1528.629969,account_value
1761974400003,2025-11-01 13:20:00,-3.327185,pnl
1762004400076,2025-11-01 21:40:00,1528.629969,account_value
1762004400076,2025-11-01 21:40:00,-3.327185,pnl
1762034400031,2025-11-02 06:00:00,1528.629969,account_value
1762034400031,2025-11-02 06:00:00,-3.327185,pnl
1762072800087,2025-11-02 16:40:00,1528.629969,account_value
1762072800087,2025-11-02 16:40:00,-3.327185,pnl
1762105200027,2025-11-03 01:40:00,1528.629969,account_value
1762105200027,2025-11-03 01:40:00,-3.327185,pnl
1762113490519,2025-11-03 03:58:10,96.377222,account_value
1762113490519,2025-11-03 03:58:10,-3.329932,pnl
1762143600073,2025-11-03 12:20:00,96.377222,account_value
1762143600073,2025-11-03 12:20:00,-3.329932,pnl
1762176000071,2025-11-03 21:20:00,96.377222,account_value
1762176000071,2025-11-03 21:20:00,-3.329932,pnl
1762208400004,2025-11-04 06:20:00,96.377222,account_value
1762208400004,2025-11-04 06:20:00,-3.329932,pnl
1762245600107,2025-11-04 16:40:00,96.377222,account_value
1762245600107,2025-11-04 16:40:00,-3.329932,pnl
1762276800071,2025-11-05 01:20:00,96.377222,account_value
1762276800071,2025-11-05 01:20:00,-3.329932,pnl
1762309200067,2025-11-05 10:20:00,96.377222,account_value
1762309200067,2025-11-05 10:20:00,-3.329932,pnl
1762342800052,2025-11-05 19:40:00,96.377222,account_value
1762342800052,2025-11-05 19:40:00,-3.329932,pnl
1762374000110,2025-11-06 04:20:00,96.377222,account_value
1762374000110,2025-11-06 04:20:00,-3.329932,pnl
1762405200131,2025-11-06 13:00:00,96.377222,account_value
1762405200131,2025-11-06 13:00:00,-3.329932,pnl
1762433437228,2025-11-06 20:50:37,96.377222,account_value
1762433437228,2025-11-06 20:50:37,-3.329932,pnl
