timestamp,datetime,value,type
1734561360015,2024-12-19 06:36:00,0.0,account_value
1734561360015,2024-12-19 06:36:00,0.0,pnl
1734564960015,2024-12-19 07:36:00,1034.387167,account_value
1734564960015,2024-12-19 07:36:00,-113.612833,pnl
1735166160160,2024-12-26 06:36:00,1168.010543,account_value
1735166160160,2024-12-26 06:36:00,20.010543,pnl
1735769760205,2025-01-02 06:16:00,806.838561,account_value
1735769760205,2025-01-02 06:16:00,-341.161439,pnl
1736378160184,2025-01-09 07:16:00,713.211559,account_value
1736378160184,2025-01-09 07:16:00,-434.788441,pnl
1736981760053,2025-01-16 06:56:00,165.110401,account_value
1736981760053,2025-01-16 06:56:00,-982.889599,pnl
1737582960101,2025-01-23 05:56:00,1795.028325,account_value
1737582960101,2025-01-23 05:56:00,123.670777,pnl
1738194960013,2025-01-30 07:56:00,1363.993296,account_value
1738194960013,2025-01-30 07:56:00,-307.364252,pnl
1738798560059,2025-02-06 07:36:00,100.126995,account_value
1738798560059,2025-02-06 07:36:00,-275.018169,pnl
1739403360118,2025-02-13 07:36:00,98.862753,account_value
1739403360118,2025-02-13 07:36:00,-276.282411,pnl
1740008160108,2025-02-20 07:36:00,98.862753,account_value
1740008160108,2025-02-20 07:36:00,-276.282411,pnl
1740608160111,2025-02-27 06:16:00,98.862753,account_value
1740608160111,2025-02-27 06:16:00,-276.282411,pnl
1741216560054,2025-03-06 07:16:00,98.862753,account_value
1741216560054,2025-03-06 07:16:00,-276.282411,pnl
1741821360025,2025-03-13 07:16:00,98.862753,account_value
1741821360025,2025-03-13 07:16:00,-276.282411,pnl
1742428560050,2025-03-20 07:56:00,98.862753,account_value
1742428560050,2025-03-20 07:56:00,-276.282411,pnl
1743029760086,2025-03-27 06:56:00,98.862753,account_value
1743029760086,2025-03-27 06:56:00,-276.282411,pnl
1743634560041,2025-04-03 06:56:00,98.862753,account_value
1743634560041,2025-04-03 06:56:00,-276.282411,pnl
1744240560049,2025-04-10 07:16:00,98.862753,account_value
1744240560049,2025-04-10 07:16:00,-276.282411,pnl
1744844160032,2025-04-17 06:56:00,98.862753,account_value
1744844160032,2025-04-17 06:56:00,-276.282411,pnl
1745451360016,2025-04-24 07:36:00,98.862753,account_value
1745451360016,2025-04-24 07:36:00,-276.282411,pnl
1746050160114,2025-05-01 05:56:00,98.862753,account_value
1746050160114,2025-05-01 05:56:00,-276.282411,pnl
1746659760056,2025-05-08 07:16:00,98.862753,account_value
1746659760056,2025-05-08 07:16:00,-276.282411,pnl
1747265880038,2025-05-15 07:38:00,98.862753,account_value
1747265880038,2025-05-15 07:38:00,-276.282411,pnl
1747867080043,2025-05-22 06:38:00,98.862753,account_value
1747867080043,2025-05-22 06:38:00,-276.282411,pnl
1748473560069,2025-05-29 07:06:00,98.862753,account_value
1748473560069,2025-05-29 07:06:00,-276.282411,pnl
1749079560035,2025-06-05 07:26:00,98.862753,account_value
1749079560035,2025-06-05 07:26:00,-276.282411,pnl
1749682560084,2025-06-12 06:56:00,98.862753,account_value
1749682560084,2025-06-12 06:56:00,-276.282411,pnl
1750282800116,2025-06-19 05:40:00,98.862753,account_value
1750282800116,2025-06-19 05:40:00,-276.282411,pnl
1750894800062,2025-06-26 07:40:00,98.862753,account_value
1750894800062,2025-06-26 07:40:00,-276.282411,pnl
1751493960043,2025-07-03 06:06:00,98.862753,account_value
1751493960043,2025-07-03 06:06:00,-276.282411,pnl
1752098760039,2025-07-10 06:06:00,98.862753,account_value
1752098760039,2025-07-10 06:06:00,-276.277247,pnl
1752708480040,2025-07-17 07:28:00,98.862753,account_value
1752708480040,2025-07-17 07:28:00,-276.277247,pnl
1753314480044,2025-07-24 07:48:00,98.862753,account_value
1753314480044,2025-07-24 07:48:00,-276.277247,pnl
