timestamp,datetime,value,type
1752101400004,2025-07-10 06:50:00,0.0,account_value
1752101400004,2025-07-10 06:50:00,0.0,pnl
1752105000004,2025-07-10 07:50:00,3318.4127,account_value
1752105000004,2025-07-10 07:50:00,31.1527,pnl
1752702720047,2025-07-17 05:52:00,4102.872265,account_value
1752702720047,2025-07-17 05:52:00,141.982265,pnl
1753313520121,2025-07-24 07:32:00,6726.70863,account_value
1753313520121,2025-07-24 07:32:00,969.26863,pnl
1753918800011,2025-07-31 07:40:00,6973.656924,account_value
1753918800011,2025-07-31 07:40:00,1363.626924,pnl
1754517809167,2025-08-07 06:03:29,7760.783388,account_value
1754517809167,2025-08-07 06:03:29,2543.363388,pnl
1755124920028,2025-08-14 06:42:00,11202.415093,account_value
1755124920028,2025-08-14 06:42:00,3452.695093,pnl
1755728520053,2025-08-21 06:22:00,15540.395389,account_value
1755728520053,2025-08-21 06:22:00,10702.285389,pnl
1756337400007,2025-08-28 07:30:00,16692.303662,account_value
1756337400007,2025-08-28 07:30:00,11502.263662,pnl
1756937400026,2025-09-04 06:10:00,16820.031475,account_value
1756937400026,2025-09-04 06:10:00,11641.081475,pnl
1757547000093,2025-09-11 07:30:00,17345.733517,account_value
1757547000093,2025-09-11 07:30:00,11996.293517,pnl
1758151800005,2025-09-18 07:30:00,16242.471975,account_value
1758151800005,2025-09-18 07:30:00,12290.791975,pnl
1758756600035,2025-09-25 07:30:00,9973.311074,account_value
1758756600035,2025-09-25 07:30:00,7424.461074,pnl
1759359000047,2025-10-02 06:50:00,11157.367278,account_value
1759359000047,2025-10-02 06:50:00,8851.467278,pnl
1759789800064,2025-10-07 06:30:00,11304.406977,account_value
1759789800064,2025-10-07 06:30:00,9196.036977,pnl
1759962600068,2025-10-09 06:30:00,11679.857053,account_value
1759962600068,2025-10-09 06:30:00,9571.487053,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-2108.37,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,-2108.37,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-2108.37,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,-2108.37,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-2108.37,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-2108.37,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-2108.37,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,-2108.37,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-2108.37,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,-2108.37,pnl
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,-2108.37,pnl
1761933000078,2025-11-01 01:50:00,0.0,account_value
1761933000078,2025-11-01 01:50:00,-2108.37,pnl
1762041000031,2025-11-02 07:50:00,0.0,account_value
1762041000031,2025-11-02 07:50:00,-2108.37,pnl
1762149000064,2025-11-03 13:50:00,0.0,account_value
1762149000064,2025-11-03 13:50:00,-2108.37,pnl
1762257000044,2025-11-04 19:50:00,0.0,account_value
1762257000044,2025-11-04 19:50:00,-2108.37,pnl
1762361400060,2025-11-06 00:50:00,0.0,account_value
1762361400060,2025-11-06 00:50:00,-2108.37,pnl
1762442155347,2025-11-06 23:15:55,0.0,account_value
1762442155347,2025-11-06 23:15:55,-2108.37,pnl
