timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,1682.734205,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,1622.925633,account_value
1761835080044,2025-10-30 22:38:00,-59.808572,pnl
1761843480066,2025-10-31 00:58:00,1621.696228,account_value
1761843480066,2025-10-31 00:58:00,-61.037977,pnl
1761851880028,2025-10-31 03:18:00,1602.595334,account_value
1761851880028,2025-10-31 03:18:00,-80.138871,pnl
1761867480069,2025-10-31 07:38:00,1572.679424,account_value
1761867480069,2025-10-31 07:38:00,-110.054781,pnl
1761875880040,2025-10-31 09:58:00,1537.926293,account_value
1761875880040,2025-10-31 09:58:00,-144.807912,pnl
1761883080053,2025-10-31 11:58:00,1547.877534,account_value
1761883080053,2025-10-31 11:58:00,-134.856671,pnl
1761898680044,2025-10-31 16:18:00,1544.481137,account_value
1761898680044,2025-10-31 16:18:00,-138.253068,pnl
1761907080004,2025-10-31 18:38:00,1531.134243,account_value
1761907080004,2025-10-31 18:38:00,-151.599962,pnl
1761922680105,2025-10-31 22:58:00,1506.118501,account_value
1761922680105,2025-10-31 22:58:00,-176.615704,pnl
1761929880107,2025-11-01 00:58:00,1518.161366,account_value
1761929880107,2025-11-01 00:58:00,-164.572839,pnl
1761938280015,2025-11-01 03:18:00,1510.197175,account_value
1761938280015,2025-11-01 03:18:00,-172.53703,pnl
1761952680072,2025-11-01 07:18:00,1509.553633,account_value
1761952680072,2025-11-01 07:18:00,-173.180572,pnl
1761961080052,2025-11-01 09:38:00,1510.829201,account_value
1761961080052,2025-11-01 09:38:00,-171.905004,pnl
1761969480054,2025-11-01 11:58:00,1507.736936,account_value
1761969480054,2025-11-01 11:58:00,-174.997269,pnl
1761986280013,2025-11-01 16:38:00,1505.237242,account_value
1761986280013,2025-11-01 16:38:00,-177.496963,pnl
1761993480028,2025-11-01 18:38:00,1512.655029,account_value
1761993480028,2025-11-01 18:38:00,-170.079176,pnl
1762009080067,2025-11-01 22:58:00,1499.865046,account_value
1762009080067,2025-11-01 22:58:00,-182.869159,pnl
1762017480028,2025-11-02 01:18:00,1478.542043,account_value
1762017480028,2025-11-02 01:18:00,-204.192162,pnl
1762025880063,2025-11-02 03:38:00,1454.116872,account_value
1762025880063,2025-11-02 03:38:00,-228.617333,pnl
1762041480043,2025-11-02 07:58:00,1476.599873,account_value
1762041480043,2025-11-02 07:58:00,-206.134332,pnl
1762049880057,2025-11-02 10:18:00,1459.717689,account_value
1762049880057,2025-11-02 10:18:00,-223.016516,pnl
1762057080086,2025-11-02 12:18:00,1471.480845,account_value
1762057080086,2025-11-02 12:18:00,-211.25336,pnl
1762072680057,2025-11-02 16:38:00,1484.830771,account_value
1762072680057,2025-11-02 16:38:00,-197.903434,pnl
1762081080007,2025-11-02 18:58:00,1492.229005,account_value
1762081080007,2025-11-02 18:58:00,-190.5052,pnl
1762088280028,2025-11-02 20:58:00,1488.468799,account_value
1762088280028,2025-11-02 20:58:00,-194.265406,pnl
1762103880111,2025-11-03 01:18:00,1475.955856,account_value
1762103880111,2025-11-03 01:18:00,-206.778349,pnl
1762112280016,2025-11-03 03:38:00,1486.622093,account_value
1762112280016,2025-11-03 03:38:00,-196.112112,pnl
1762126680038,2025-11-03 07:38:00,1485.746869,account_value
1762126680038,2025-11-03 07:38:00,-196.987336,pnl
1762133880047,2025-11-03 09:38:00,1480.446661,account_value
1762133880047,2025-11-03 09:38:00,-202.287544,pnl
1762149480001,2025-11-03 13:58:00,1473.502177,account_value
1762149480001,2025-11-03 13:58:00,-209.232028,pnl
1762156680045,2025-11-03 15:58:00,1472.415106,account_value
1762156680045,2025-11-03 15:58:00,-210.319099,pnl
1762163880050,2025-11-03 17:58:00,1470.323091,account_value
1762163880050,2025-11-03 17:58:00,-212.411114,pnl
1762179480054,2025-11-03 22:18:00,1463.493865,account_value
1762179480054,2025-11-03 22:18:00,-219.24034,pnl
1762187880017,2025-11-04 00:38:00,1475.008148,account_value
1762187880017,2025-11-04 00:38:00,-207.726057,pnl
1762203480017,2025-11-04 04:58:00,1418.479619,account_value
1762203480017,2025-11-04 04:58:00,-264.254586,pnl
1762211880071,2025-11-04 07:18:00,1464.944534,account_value
1762211880071,2025-11-04 07:18:00,-217.789671,pnl
1762220280070,2025-11-04 09:38:00,1466.262058,account_value
1762220280070,2025-11-04 09:38:00,-216.472147,pnl
1762228680031,2025-11-04 11:58:00,1492.162292,account_value
1762228680031,2025-11-04 11:58:00,-190.571913,pnl
1762245480090,2025-11-04 16:38:00,1492.162292,account_value
1762245480090,2025-11-04 16:38:00,-190.571913,pnl
1762253880054,2025-11-04 18:58:00,1492.162292,account_value
1762253880054,2025-11-04 18:58:00,-190.571913,pnl
1762262280047,2025-11-04 21:18:00,1486.800721,account_value
1762262280047,2025-11-04 21:18:00,-195.933484,pnl
1762277880084,2025-11-05 01:38:00,1474.793672,account_value
1762277880084,2025-11-05 01:38:00,-207.940533,pnl
1762286280037,2025-11-05 03:58:00,1485.945738,account_value
1762286280037,2025-11-05 03:58:00,-196.788467,pnl
1762294680064,2025-11-05 06:18:00,1449.71887,account_value
1762294680064,2025-11-05 06:18:00,-233.015335,pnl
1762310280053,2025-11-05 10:38:00,1440.531835,account_value
1762310280053,2025-11-05 10:38:00,-242.20237,pnl
1762317480079,2025-11-05 12:38:00,1441.17848,account_value
1762317480079,2025-11-05 12:38:00,-241.555725,pnl
1762325880088,2025-11-05 14:58:00,1441.325196,account_value
1762325880088,2025-11-05 14:58:00,-241.409009,pnl
1762334280018,2025-11-05 17:18:00,1436.944475,account_value
1762334280018,2025-11-05 17:18:00,-245.78973,pnl
1762341480025,2025-11-05 19:18:00,1446.205967,account_value
1762341480025,2025-11-05 19:18:00,-236.528238,pnl
1762348680070,2025-11-05 21:18:00,1474.712641,account_value
1762348680070,2025-11-05 21:18:00,-208.021564,pnl
1762357080012,2025-11-05 23:38:00,1536.137525,account_value
1762357080012,2025-11-05 23:38:00,-146.59668,pnl
1762364280017,2025-11-06 01:38:00,1511.914128,account_value
1762364280017,2025-11-06 01:38:00,-170.820077,pnl
1762372680000,2025-11-06 03:58:00,1505.843276,account_value
1762372680000,2025-11-06 03:58:00,-176.890929,pnl
1762379880052,2025-11-06 05:58:00,1483.795404,account_value
1762379880052,2025-11-06 05:58:00,-198.938801,pnl
1762387080072,2025-11-06 07:58:00,1488.248179,account_value
1762387080072,2025-11-06 07:58:00,-194.486026,pnl
1762395480042,2025-11-06 10:18:00,1585.824481,account_value
1762395480042,2025-11-06 10:18:00,-96.909724,pnl
1762403880057,2025-11-06 12:38:00,1585.824481,account_value
1762403880057,2025-11-06 12:38:00,-96.909724,pnl
1762411080092,2025-11-06 14:38:00,1585.824481,account_value
1762411080092,2025-11-06 14:38:00,-96.909724,pnl
1762419480022,2025-11-06 16:58:00,1585.824481,account_value
1762419480022,2025-11-06 16:58:00,-96.909724,pnl
1762426680104,2025-11-06 18:58:00,1585.824481,account_value
1762426680104,2025-11-06 18:58:00,-96.909724,pnl
1762433221005,2025-11-06 20:47:01,1585.824481,account_value
1762433221005,2025-11-06 20:47:01,-96.909724,pnl
