timestamp,datetime,value,type
1762341480025,2025-11-05 19:18:00,1446.205967,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,1474.712641,account_value
1762348680070,2025-11-05 21:18:00,28.506674,pnl
1762357080012,2025-11-05 23:38:00,1536.137525,account_value
1762357080012,2025-11-05 23:38:00,89.931558,pnl
1762364280017,2025-11-06 01:38:00,1511.914128,account_value
1762364280017,2025-11-06 01:38:00,65.708161,pnl
1762372680000,2025-11-06 03:58:00,1505.843276,account_value
1762372680000,2025-11-06 03:58:00,59.637309,pnl
1762379880052,2025-11-06 05:58:00,1483.795404,account_value
1762379880052,2025-11-06 05:58:00,37.589437,pnl
1762387080072,2025-11-06 07:58:00,1488.248179,account_value
1762387080072,2025-11-06 07:58:00,42.042212,pnl
1762395480042,2025-11-06 10:18:00,1585.824481,account_value
1762395480042,2025-11-06 10:18:00,139.618514,pnl
1762403880057,2025-11-06 12:38:00,1585.824481,account_value
1762403880057,2025-11-06 12:38:00,139.618514,pnl
1762411080092,2025-11-06 14:38:00,1585.824481,account_value
1762411080092,2025-11-06 14:38:00,139.618514,pnl
1762419480022,2025-11-06 16:58:00,1585.824481,account_value
1762419480022,2025-11-06 16:58:00,139.618514,pnl
1762426680104,2025-11-06 18:58:00,1585.824481,account_value
1762426680104,2025-11-06 18:58:00,139.618514,pnl
1762433221005,2025-11-06 20:47:01,1585.824481,account_value
1762433221005,2025-11-06 20:47:01,139.618514,pnl
