timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,9838.92393,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,9404.089586,account_value
1759876800035,2025-10-08 06:40:00,-434.834344,pnl
1759964400039,2025-10-09 07:00:00,9811.061172,account_value
1759964400039,2025-10-09 07:00:00,-27.862758,pnl
1760049600022,2025-10-10 06:40:00,9568.526501,account_value
1760049600022,2025-10-10 06:40:00,-270.397429,pnl
1760132400106,2025-10-11 05:40:00,8289.903238,account_value
1760132400106,2025-10-11 05:40:00,-1549.020692,pnl
1760220000073,2025-10-12 06:00:00,7471.326445,account_value
1760220000073,2025-10-12 06:00:00,-2367.597485,pnl
1760305200100,2025-10-13 05:40:00,8282.406221,account_value
1760305200100,2025-10-13 05:40:00,-1556.517709,pnl
1760394000058,2025-10-14 06:20:00,9318.530678,account_value
1760394000058,2025-10-14 06:20:00,-520.393252,pnl
1760481600139,2025-10-15 06:40:00,8223.755875,account_value
1760481600139,2025-10-15 06:40:00,-1615.168055,pnl
1760570400022,2025-10-16 07:20:00,7473.070625,account_value
1760570400022,2025-10-16 07:20:00,-2365.853305,pnl
1760654400059,2025-10-17 06:40:00,7307.690231,account_value
1760654400059,2025-10-17 06:40:00,-2531.233699,pnl
1760742000049,2025-10-18 07:00:00,6918.07783,account_value
1760742000049,2025-10-18 07:00:00,-2920.8461,pnl
1760824800086,2025-10-19 06:00:00,7171.637786,account_value
1760824800086,2025-10-19 06:00:00,-2667.286144,pnl
1760911200051,2025-10-20 06:00:00,7723.718183,account_value
1760911200051,2025-10-20 06:00:00,-2115.205747,pnl
1761001200065,2025-10-21 07:00:00,7761.399386,account_value
1761001200065,2025-10-21 07:00:00,-2077.524544,pnl
1761086400052,2025-10-22 06:40:00,6961.973474,account_value
1761086400052,2025-10-22 06:40:00,-2876.950456,pnl
1761175200060,2025-10-23 07:20:00,7504.089037,account_value
1761175200060,2025-10-23 07:20:00,-2834.834893,pnl
1761261600032,2025-10-24 07:20:00,8980.021368,account_value
1761261600032,2025-10-24 07:20:00,-1358.902562,pnl
1761346800032,2025-10-25 07:00:00,8673.566999,account_value
1761346800032,2025-10-25 07:00:00,-1665.356931,pnl
1761432000038,2025-10-26 06:40:00,11091.541813,account_value
1761432000038,2025-10-26 06:40:00,252.617883,pnl
1761520800012,2025-10-27 07:20:00,12308.612487,account_value
1761520800012,2025-10-27 07:20:00,1469.688557,pnl
1761603600069,2025-10-28 06:20:00,11609.035077,account_value
1761603600069,2025-10-28 06:20:00,770.111147,pnl
1761694800087,2025-10-29 07:40:00,11739.158448,account_value
1761694800087,2025-10-29 07:40:00,900.234518,pnl
1761776400043,2025-10-30 06:20:00,12021.71323,account_value
1761776400043,2025-10-30 06:20:00,1182.7893,pnl
1761808800023,2025-10-30 15:20:00,12108.362796,account_value
1761808800023,2025-10-30 15:20:00,1269.438866,pnl
1761846000058,2025-10-31 01:40:00,11351.509195,account_value
1761846000058,2025-10-31 01:40:00,512.585265,pnl
1761877200045,2025-10-31 10:20:00,11804.262441,account_value
1761877200045,2025-10-31 10:20:00,965.338511,pnl
1761909600037,2025-10-31 19:20:00,11349.019697,account_value
1761909600037,2025-10-31 19:20:00,510.095767,pnl
1761942000006,2025-11-01 04:20:00,11191.972451,account_value
1761942000006,2025-11-01 04:20:00,353.048521,pnl
1761974400003,2025-11-01 13:20:00,11485.576131,account_value
1761974400003,2025-11-01 13:20:00,646.652201,pnl
1762004400076,2025-11-01 21:40:00,11201.796966,account_value
1762004400076,2025-11-01 21:40:00,362.873036,pnl
1762034400031,2025-11-02 06:00:00,10997.688643,account_value
1762034400031,2025-11-02 06:00:00,158.764713,pnl
1762072800087,2025-11-02 16:40:00,11031.049373,account_value
1762072800087,2025-11-02 16:40:00,192.125443,pnl
1762105200027,2025-11-03 01:40:00,10529.655112,account_value
1762105200027,2025-11-03 01:40:00,-309.268818,pnl
1762136400020,2025-11-03 10:20:00,10560.423291,account_value
1762136400020,2025-11-03 10:20:00,-278.500639,pnl
1762167600065,2025-11-03 19:00:00,10118.8286,account_value
1762167600065,2025-11-03 19:00:00,-720.09533,pnl
1762200000046,2025-11-04 04:00:00,9955.176909,account_value
1762200000046,2025-11-04 04:00:00,-883.747021,pnl
1762231200013,2025-11-04 12:40:00,10092.69219,account_value
1762231200013,2025-11-04 12:40:00,-746.23174,pnl
1762261200065,2025-11-04 21:00:00,9268.481071,account_value
1762261200065,2025-11-04 21:00:00,-1570.442859,pnl
1762293600024,2025-11-05 06:00:00,9166.08422,account_value
1762293600024,2025-11-05 06:00:00,-1672.83971,pnl
1762326000044,2025-11-05 15:00:00,10324.469996,account_value
1762326000044,2025-11-05 15:00:00,-514.453934,pnl
1762358400017,2025-11-06 00:00:00,10704.2328,account_value
1762358400017,2025-11-06 00:00:00,-134.69113,pnl
1762390800003,2025-11-06 09:00:00,10400.212853,account_value
1762390800003,2025-11-06 09:00:00,-438.711077,pnl
1762420800022,2025-11-06 17:20:00,10013.074931,account_value
1762420800022,2025-11-06 17:20:00,-825.848999,pnl
1762433816171,2025-11-06 20:56:56,10361.488071,account_value
1762433816171,2025-11-06 20:56:56,-977.435859,pnl
