timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,12049.768501,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,11894.179824,account_value
1761830400048,2025-10-30 21:20:00,-155.588677,pnl
1761846000058,2025-10-31 01:40:00,11351.509195,account_value
1761846000058,2025-10-31 01:40:00,-698.259306,pnl
1761854400034,2025-10-31 04:00:00,11163.804263,account_value
1761854400034,2025-10-31 04:00:00,-885.964238,pnl
1761861600092,2025-10-31 06:00:00,11561.476248,account_value
1761861600092,2025-10-31 06:00:00,-488.292253,pnl
1761877200045,2025-10-31 10:20:00,11804.262441,account_value
1761877200045,2025-10-31 10:20:00,-245.50606,pnl
1761885600010,2025-10-31 12:40:00,11769.185683,account_value
1761885600010,2025-10-31 12:40:00,-280.582818,pnl
1761894000066,2025-10-31 15:00:00,11517.622771,account_value
1761894000066,2025-10-31 15:00:00,-532.14573,pnl
1761909600037,2025-10-31 19:20:00,11349.019697,account_value
1761909600037,2025-10-31 19:20:00,-700.748804,pnl
1761916800100,2025-10-31 21:20:00,11368.348006,account_value
1761916800100,2025-10-31 21:20:00,-681.420495,pnl
1761925200085,2025-10-31 23:40:00,11412.331468,account_value
1761925200085,2025-10-31 23:40:00,-637.437033,pnl
1761942000006,2025-11-01 04:20:00,11191.972451,account_value
1761942000006,2025-11-01 04:20:00,-857.79605,pnl
1761949200056,2025-11-01 06:20:00,11363.494864,account_value
1761949200056,2025-11-01 06:20:00,-686.273637,pnl
1761957600040,2025-11-01 08:40:00,11224.65981,account_value
1761957600040,2025-11-01 08:40:00,-825.108691,pnl
1761974400003,2025-11-01 13:20:00,11485.576131,account_value
1761974400003,2025-11-01 13:20:00,-564.19237,pnl
1761981600011,2025-11-01 15:20:00,11280.759617,account_value
1761981600011,2025-11-01 15:20:00,-769.008884,pnl
1761997200050,2025-11-01 19:40:00,11252.934879,account_value
1761997200050,2025-11-01 19:40:00,-796.833622,pnl
1762004400076,2025-11-01 21:40:00,11201.796966,account_value
1762004400076,2025-11-01 21:40:00,-847.971535,pnl
1762018800115,2025-11-02 01:40:00,11437.220705,account_value
1762018800115,2025-11-02 01:40:00,-612.547796,pnl
1762027200002,2025-11-02 04:00:00,11189.984408,account_value
1762027200002,2025-11-02 04:00:00,-859.784093,pnl
1762034400031,2025-11-02 06:00:00,10997.688643,account_value
1762034400031,2025-11-02 06:00:00,-1052.079858,pnl
1762050000062,2025-11-02 10:20:00,10905.1788,account_value
1762050000062,2025-11-02 10:20:00,-1144.589701,pnl
1762058400057,2025-11-02 12:40:00,11060.932197,account_value
1762058400057,2025-11-02 12:40:00,-988.836304,pnl
1762072800087,2025-11-02 16:40:00,11031.049373,account_value
1762072800087,2025-11-02 16:40:00,-1018.719128,pnl
1762081200019,2025-11-02 19:00:00,10712.337508,account_value
1762081200019,2025-11-02 19:00:00,-1337.430993,pnl
1762089600033,2025-11-02 21:20:00,10712.344763,account_value
1762089600033,2025-11-02 21:20:00,-1337.423738,pnl
1762105200027,2025-11-03 01:40:00,10529.655112,account_value
1762105200027,2025-11-03 01:40:00,-1520.113389,pnl
