timestamp,datetime,value,type
1753307640000,2025-07-24 05:54:00,0.0,account_value
1753307640000,2025-07-24 05:54:00,0.0,pnl
1753311240000,2025-07-24 06:54:00,13789.495638,account_value
1753311240000,2025-07-24 06:54:00,-6568.494362,pnl
1753918920058,2025-07-31 07:42:00,5397.324971,account_value
1753918920058,2025-07-31 07:42:00,-15225.205029,pnl
1754520240014,2025-08-07 06:44:00,2074.404992,account_value
1754520240014,2025-08-07 06:44:00,-18548.125008,pnl
1755127440082,2025-08-14 07:24:00,9115.585624,account_value
1755127440082,2025-08-14 07:24:00,-11506.944376,pnl
1755728640061,2025-08-21 06:24:00,3304.265311,account_value
1755728640061,2025-08-21 06:24:00,-17322.664689,pnl
1756338720123,2025-08-28 07:52:00,1605.093687,account_value
1756338720123,2025-08-28 07:52:00,-19021.836313,pnl
1756942320056,2025-09-04 07:32:00,127.428228,account_value
1756942320056,2025-09-04 07:32:00,-20957.501772,pnl
1757544720039,2025-09-11 06:52:00,174.016674,account_value
1757544720039,2025-09-11 06:52:00,-20910.913326,pnl
1758149520011,2025-09-18 06:52:00,322.648047,account_value
1758149520011,2025-09-18 06:52:00,-20762.281953,pnl
1758753120068,2025-09-25 06:32:00,90.647008,account_value
1758753120068,2025-09-25 06:32:00,-20994.282992,pnl
1759356720040,2025-10-02 06:12:00,145.118682,account_value
1759356720040,2025-10-02 06:12:00,-20939.811318,pnl
1759708320065,2025-10-06 07:52:00,184.397158,account_value
1759708320065,2025-10-06 07:52:00,-20900.532842,pnl
1759877520057,2025-10-08 06:52:00,157.816456,account_value
1759877520057,2025-10-08 06:52:00,-20927.113544,pnl
1760050320102,2025-10-10 06:52:00,151.929875,account_value
1760050320102,2025-10-10 06:52:00,-20933.000125,pnl
1760139120089,2025-10-11 07:32:00,19.703978,account_value
1760139120089,2025-10-11 07:32:00,-21065.226022,pnl
1760313120083,2025-10-13 07:52:00,19.703978,account_value
1760313120083,2025-10-13 07:52:00,-21065.226022,pnl
1760484720024,2025-10-15 07:32:00,19.703978,account_value
1760484720024,2025-10-15 07:32:00,-21065.226022,pnl
1760657520083,2025-10-17 07:32:00,19.703978,account_value
1760657520083,2025-10-17 07:32:00,-21065.226022,pnl
1760824320071,2025-10-19 05:52:00,19.703978,account_value
1760824320071,2025-10-19 05:52:00,-21065.226022,pnl
1760917920065,2025-10-20 07:52:00,19.703978,account_value
1760917920065,2025-10-20 07:52:00,-21065.226022,pnl
1761083520099,2025-10-22 05:52:00,19.703978,account_value
1761083520099,2025-10-22 05:52:00,-21065.226022,pnl
1761257520058,2025-10-24 06:12:00,19.703978,account_value
1761257520058,2025-10-24 06:12:00,-21065.226022,pnl
1761430320041,2025-10-26 06:12:00,19.703978,account_value
1761430320041,2025-10-26 06:12:00,-21065.226022,pnl
1761603120004,2025-10-28 06:12:00,19.703978,account_value
1761603120004,2025-10-28 06:12:00,-21065.226022,pnl
1761705120034,2025-10-29 10:32:00,19.703978,account_value
1761705120034,2025-10-29 10:32:00,-21065.226022,pnl
1761801120083,2025-10-30 13:12:00,19.703978,account_value
1761801120083,2025-10-30 13:12:00,-21065.226022,pnl
1761895920034,2025-10-31 15:32:00,19.703978,account_value
1761895920034,2025-10-31 15:32:00,-21065.226022,pnl
1761990720096,2025-11-01 17:52:00,19.703978,account_value
1761990720096,2025-11-01 17:52:00,-21065.226022,pnl
1762089120058,2025-11-02 21:12:00,19.703978,account_value
1762089120058,2025-11-02 21:12:00,-21065.226022,pnl
1762192320126,2025-11-04 01:52:00,19.703978,account_value
1762192320126,2025-11-04 01:52:00,-21065.226022,pnl
1762287120046,2025-11-05 04:12:00,19.703978,account_value
1762287120046,2025-11-05 04:12:00,-21065.226022,pnl
1762383120052,2025-11-06 06:52:00,19.703978,account_value
1762383120052,2025-11-06 06:52:00,-21065.226022,pnl
1762440045829,2025-11-06 22:40:45,19.703978,account_value
1762440045829,2025-11-06 22:40:45,-21065.226022,pnl
