timestamp,datetime,value,type
1735769280093,2025-01-02 06:08:00,0.0,account_value
1735769280093,2025-01-02 06:08:00,0.0,pnl
1735772880093,2025-01-02 07:08:00,150.022679,account_value
1735772880093,2025-01-02 07:08:00,0.022679,pnl
1736377680098,2025-01-09 07:08:00,108.380087,account_value
1736377680098,2025-01-09 07:08:00,-41.619913,pnl
1736977680074,2025-01-16 05:48:00,108.380087,account_value
1736977680074,2025-01-16 05:48:00,-41.619913,pnl
1737583680022,2025-01-23 06:08:00,160.316501,account_value
1737583680022,2025-01-23 06:08:00,10.316501,pnl
1738190880120,2025-01-30 06:48:00,175.952608,account_value
1738190880120,2025-01-30 06:48:00,25.952608,pnl
1738796880034,2025-02-06 07:08:00,176.915664,account_value
1738796880034,2025-02-06 07:08:00,26.915664,pnl
1739404080020,2025-02-13 07:48:00,176.915664,account_value
1739404080020,2025-02-13 07:48:00,26.915664,pnl
1740002880051,2025-02-20 06:08:00,176.915664,account_value
1740002880051,2025-02-20 06:08:00,26.915664,pnl
1740612480146,2025-02-27 07:28:00,176.915664,account_value
1740612480146,2025-02-27 07:28:00,26.915664,pnl
1741212480118,2025-03-06 06:08:00,176.915664,account_value
1741212480118,2025-03-06 06:08:00,26.915664,pnl
1741822080039,2025-03-13 07:28:00,176.915664,account_value
1741822080039,2025-03-13 07:28:00,26.915664,pnl
1742425680106,2025-03-20 07:08:00,176.915664,account_value
1742425680106,2025-03-20 07:08:00,26.915664,pnl
1743029280076,2025-03-27 06:48:00,168.977877,account_value
1743029280076,2025-03-27 06:48:00,18.977877,pnl
1743630480074,2025-04-03 05:48:00,168.977877,account_value
1743630480074,2025-04-03 05:48:00,18.977877,pnl
1744237680017,2025-04-10 06:28:00,168.977877,account_value
1744237680017,2025-04-10 06:28:00,18.977877,pnl
1744847280096,2025-04-17 07:48:00,165.423503,account_value
1744847280096,2025-04-17 07:48:00,15.423503,pnl
1745449680094,2025-04-24 07:08:00,175.742401,account_value
1745449680094,2025-04-24 07:08:00,25.742401,pnl
1746049680038,2025-05-01 05:48:00,175.742401,account_value
1746049680038,2025-05-01 05:48:00,25.742401,pnl
1746661680053,2025-05-08 07:48:00,175.742401,account_value
1746661680053,2025-05-08 07:48:00,25.742401,pnl
1747260600074,2025-05-15 06:10:00,175.742401,account_value
1747260600074,2025-05-15 06:10:00,25.742401,pnl
1747869000079,2025-05-22 07:10:00,175.742401,account_value
1747869000079,2025-05-22 07:10:00,25.742401,pnl
1748470680053,2025-05-29 06:18:00,175.742401,account_value
1748470680053,2025-05-29 06:18:00,25.742401,pnl
1749074280089,2025-06-05 05:58:00,175.742401,account_value
1749074280089,2025-06-05 05:58:00,25.742401,pnl
1749680880075,2025-06-12 06:28:00,175.742401,account_value
1749680880075,2025-06-12 06:28:00,25.742401,pnl
1750287120012,2025-06-19 06:52:00,175.742401,account_value
1750287120012,2025-06-19 06:52:00,25.742401,pnl
1750889520047,2025-06-26 06:12:00,175.742401,account_value
1750889520047,2025-06-26 06:12:00,25.742401,pnl
1751495880035,2025-07-03 06:38:00,175.742401,account_value
1751495880035,2025-07-03 06:38:00,25.742401,pnl
1752100680002,2025-07-10 06:38:00,175.742401,account_value
1752100680002,2025-07-10 06:38:00,25.742401,pnl
1752705600066,2025-07-17 06:40:00,175.742401,account_value
1752705600066,2025-07-17 06:40:00,25.742401,pnl
1753310400113,2025-07-24 06:40:00,175.742401,account_value
1753310400113,2025-07-24 06:40:00,25.742401,pnl
1753918080044,2025-07-31 07:28:00,175.742401,account_value
1753918080044,2025-07-31 07:28:00,25.742401,pnl
1754523000047,2025-08-07 07:30:00,175.742401,account_value
1754523000047,2025-08-07 07:30:00,25.742401,pnl
1755126600019,2025-08-14 07:10:00,175.742401,account_value
1755126600019,2025-08-14 07:10:00,25.742401,pnl
1755732600160,2025-08-21 07:30:00,175.742401,account_value
1755732600160,2025-08-21 07:30:00,25.742401,pnl
1756339080043,2025-08-28 07:58:00,175.742401,account_value
1756339080043,2025-08-28 07:58:00,25.742401,pnl
1756939080073,2025-09-04 06:38:00,175.742401,account_value
1756939080073,2025-09-04 06:38:00,25.742401,pnl
1757542680042,2025-09-11 06:18:00,175.742401,account_value
1757542680042,2025-09-11 06:18:00,25.742401,pnl
1758151080058,2025-09-18 07:18:00,175.742401,account_value
1758151080058,2025-09-18 07:18:00,25.742401,pnl
1758753480006,2025-09-25 06:38:00,175.742401,account_value
1758753480006,2025-09-25 06:38:00,25.742401,pnl
1759361880087,2025-10-02 07:38:00,175.742401,account_value
1759361880087,2025-10-02 07:38:00,25.742401,pnl
1759702680035,2025-10-06 06:18:00,175.742401,account_value
1759702680035,2025-10-06 06:18:00,25.742401,pnl
1760048280042,2025-10-10 06:18:00,175.742401,account_value
1760048280042,2025-10-10 06:18:00,25.742401,pnl
1760396280002,2025-10-14 06:58:00,175.742401,account_value
1760396280002,2025-10-14 06:58:00,25.742401,pnl
1760743080065,2025-10-18 07:18:00,175.742401,account_value
1760743080065,2025-10-18 07:18:00,25.742401,pnl
1761085080031,2025-10-22 06:18:00,175.742401,account_value
1761085080031,2025-10-22 06:18:00,25.742401,pnl
1761429480052,2025-10-26 05:58:00,175.742401,account_value
1761429480052,2025-10-26 05:58:00,25.742401,pnl
1761717480018,2025-10-29 13:58:00,175.742401,account_value
1761717480018,2025-10-29 13:58:00,25.742401,pnl
1761986280013,2025-11-01 16:38:00,175.742401,account_value
1761986280013,2025-11-01 16:38:00,25.742401,pnl
1762253880054,2025-11-04 18:58:00,175.742401,account_value
1762253880054,2025-11-04 18:58:00,25.742401,pnl
1762438128586,2025-11-06 22:08:48,175.742401,account_value
1762438128586,2025-11-06 22:08:48,25.742401,pnl
