timestamp,datetime,value,type
1744839960060,2025-04-17 05:46:00,0.0,account_value
1744839960060,2025-04-17 05:46:00,0.0,pnl
1744843560060,2025-04-17 06:46:00,227.42738,account_value
1744843560060,2025-04-17 06:46:00,27.764589,pnl
1745448360072,2025-04-24 06:46:00,244.279081,account_value
1745448360072,2025-04-24 06:46:00,44.61629,pnl
1746054360026,2025-05-01 07:06:00,246.274529,account_value
1746054360026,2025-05-01 07:06:00,46.611738,pnl
1746654360112,2025-05-08 05:46:00,252.433299,account_value
1746654360112,2025-05-08 05:46:00,52.770508,pnl
1747266480082,2025-05-15 07:48:00,265.696744,account_value
1747266480082,2025-05-15 07:48:00,66.033953,pnl
1747870080021,2025-05-22 07:28:00,273.281266,account_value
1747870080021,2025-05-22 07:28:00,73.618475,pnl
1748471760054,2025-05-29 06:36:00,276.445412,account_value
1748471760054,2025-05-29 06:36:00,76.782621,pnl
1749075360071,2025-06-05 06:16:00,275.852375,account_value
1749075360071,2025-06-05 06:16:00,76.189584,pnl
1749679560048,2025-06-12 06:06:00,278.285332,account_value
1749679560048,2025-06-12 06:06:00,78.622541,pnl
1750289400044,2025-06-19 07:30:00,276.329249,account_value
1750289400044,2025-06-19 07:30:00,76.666458,pnl
1750893000066,2025-06-26 07:10:00,276.714003,account_value
1750893000066,2025-06-26 07:10:00,77.051212,pnl
1751498160052,2025-07-03 07:16:00,278.11496,account_value
1751498160052,2025-07-03 07:16:00,78.452169,pnl
1752102960089,2025-07-10 07:16:00,279.013187,account_value
1752102960089,2025-07-10 07:16:00,79.353187,pnl
1752705480053,2025-07-17 06:38:00,283.115842,account_value
1752705480053,2025-07-17 06:38:00,83.455842,pnl
1753311480056,2025-07-24 06:58:00,283.403797,account_value
1753311480056,2025-07-24 06:58:00,83.743797,pnl
1753917960075,2025-07-31 07:26:00,283.771388,account_value
1753917960075,2025-07-31 07:26:00,84.111388,pnl
1754519280006,2025-08-07 06:28:00,284.429523,account_value
1754519280006,2025-08-07 06:28:00,84.769523,pnl
1755128880045,2025-08-14 07:48:00,282.662384,account_value
1755128880045,2025-08-14 07:48:00,83.002384,pnl
1755733680050,2025-08-21 07:48:00,284.106923,account_value
1755733680050,2025-08-21 07:48:00,84.446923,pnl
1756336560069,2025-08-28 07:16:00,283.883998,account_value
1756336560069,2025-08-28 07:16:00,84.223998,pnl
1756942560105,2025-09-04 07:36:00,284.074629,account_value
1756942560105,2025-09-04 07:36:00,84.414629,pnl
1757547360056,2025-09-11 07:36:00,284.299068,account_value
1757547360056,2025-09-11 07:36:00,84.639068,pnl
1758152160107,2025-09-18 07:36:00,285.577999,account_value
1758152160107,2025-09-18 07:36:00,85.917999,pnl
1758755760059,2025-09-25 07:16:00,255.176906,account_value
1758755760059,2025-09-25 07:16:00,55.516906,pnl
1759358160033,2025-10-02 06:36:00,252.680266,account_value
1759358160033,2025-10-02 06:36:00,53.020266,pnl
1759706160054,2025-10-06 07:16:00,256.458201,account_value
1759706160054,2025-10-06 07:16:00,56.798201,pnl
1759966560018,2025-10-09 07:36:00,257.994449,account_value
1759966560018,2025-10-09 07:36:00,58.334449,pnl
1760226960026,2025-10-12 07:56:00,120.111388,account_value
1760226960026,2025-10-12 07:56:00,-79.548612,pnl
1760313360009,2025-10-13 07:56:00,164.592349,account_value
1760313360009,2025-10-13 07:56:00,-35.067651,pnl
1760565360056,2025-10-16 05:56:00,167.254466,account_value
1760565360056,2025-10-16 05:56:00,-32.405534,pnl
1760744160029,2025-10-18 07:36:00,162.636618,account_value
1760744160029,2025-10-18 07:36:00,-37.023382,pnl
1761002160011,2025-10-21 07:16:00,166.297186,account_value
1761002160011,2025-10-21 07:16:00,-33.362814,pnl
1761256560055,2025-10-24 05:56:00,182.400082,account_value
1761256560055,2025-10-24 05:56:00,-17.259918,pnl
1761434160056,2025-10-26 07:16:00,186.049899,account_value
1761434160056,2025-10-26 07:16:00,-13.610101,pnl
1761693360085,2025-10-29 07:16:00,186.653688,account_value
1761693360085,2025-10-29 07:16:00,-13.006312,pnl
1761875760027,2025-10-31 09:56:00,185.079089,account_value
1761875760027,2025-10-31 09:56:00,-14.580911,pnl
1762059360028,2025-11-02 12:56:00,189.518792,account_value
1762059360028,2025-11-02 12:56:00,-10.141208,pnl
1762203360092,2025-11-04 04:56:00,122.337283,account_value
1762203360092,2025-11-04 04:56:00,-77.322717,pnl
1762221360021,2025-11-04 09:56:00,150.729716,account_value
1762221360021,2025-11-04 09:56:00,-48.930284,pnl
1762235760102,2025-11-04 13:56:00,81.345719,account_value
1762235760102,2025-11-04 13:56:00,-118.314281,pnl
1762246560072,2025-11-04 16:56:00,931.739963,account_value
1762246560072,2025-11-04 16:56:00,-109.760037,pnl
1762430160005,2025-11-06 19:56:00,931.179851,account_value
1762430160005,2025-11-06 19:56:00,-110.320149,pnl
1762437062437,2025-11-06 21:51:02,963.794328,account_value
1762437062437,2025-11-06 21:51:02,-77.705672,pnl
