timestamp,datetime,value,type
1762339320104,2025-11-05 18:42:00,561359.702126,account_value
1762339320104,2025-11-05 18:42:00,0.0,pnl
1762347720104,2025-11-05 21:02:00,586714.0315020001,account_value
1762347720104,2025-11-05 21:02:00,25354.329376,pnl
1762356120044,2025-11-05 23:22:00,596374.595565,account_value
1762356120044,2025-11-05 23:22:00,35014.893439,pnl
1762364520015,2025-11-06 01:42:00,613409.705879,account_value
1762364520015,2025-11-06 01:42:00,52050.003753,pnl
1762371720029,2025-11-06 03:42:00,629744.624318,account_value
1762371720029,2025-11-06 03:42:00,68384.922192,pnl
1762378920031,2025-11-06 05:42:00,610079.663695,account_value
1762378920031,2025-11-06 05:42:00,48719.961569,pnl
1762387320009,2025-11-06 08:02:00,613757.38776,account_value
1762387320009,2025-11-06 08:02:00,52397.685634,pnl
1762394520054,2025-11-06 10:02:00,600492.686511,account_value
1762394520054,2025-11-06 10:02:00,39132.984385,pnl
1762401720055,2025-11-06 12:02:00,608053.0090120001,account_value
1762401720055,2025-11-06 12:02:00,46693.306886,pnl
1762408920073,2025-11-06 14:02:00,597338.270888,account_value
1762408920073,2025-11-06 14:02:00,35978.568762,pnl
1762417320065,2025-11-06 16:22:00,601098.731201,account_value
1762417320065,2025-11-06 16:22:00,39739.029075,pnl
1762424520073,2025-11-06 18:22:00,593709.347451,account_value
1762424520073,2025-11-06 18:22:00,32349.645325,pnl
1762432565302,2025-11-06 20:36:05,586769.864327,account_value
1762432565302,2025-11-06 20:36:05,25410.162201,pnl
