timestamp,datetime,value,type
1759789320128,2025-10-07 06:22:00,2386.840048,account_value
1759789320128,2025-10-07 06:22:00,0.0,pnl
1759875720019,2025-10-08 06:22:00,1914.805023,account_value
1759875720019,2025-10-08 06:22:00,-472.035025,pnl
1759963320077,2025-10-09 06:42:00,1781.043889,account_value
1759963320077,2025-10-09 06:42:00,-605.796159,pnl
1760048520079,2025-10-10 06:22:00,5278.126424,account_value
1760048520079,2025-10-10 06:22:00,-1108.713624,pnl
1760133720025,2025-10-11 06:02:00,4214.880299,account_value
1760133720025,2025-10-11 06:02:00,-2171.959749,pnl
1760223720090,2025-10-12 07:02:00,38032.913687,account_value
1760223720090,2025-10-12 07:02:00,-2186.176361,pnl
1760310120072,2025-10-13 07:02:00,41319.69494,account_value
1760310120072,2025-10-13 07:02:00,1100.604892,pnl
1760397720078,2025-10-14 07:22:00,41319.69494,account_value
1760397720078,2025-10-14 07:22:00,1100.604892,pnl
1760485320034,2025-10-15 07:42:00,43484.09233,account_value
1760485320034,2025-10-15 07:42:00,3265.002282,pnl
1760564520079,2025-10-16 05:42:00,41941.866834,account_value
1760564520079,2025-10-16 05:42:00,1722.776786,pnl
1760652120060,2025-10-17 06:02:00,38721.971291,account_value
1760652120060,2025-10-17 06:02:00,-1497.118757,pnl
1760738520054,2025-10-18 06:02:00,74962.623704,account_value
1760738520054,2025-10-18 06:02:00,2079.183656,pnl
1760823720043,2025-10-19 05:42:00,76164.957044,account_value
1760823720043,2025-10-19 05:42:00,3281.516996,pnl
1760917320004,2025-10-20 07:42:00,83001.850091,account_value
1760917320004,2025-10-20 07:42:00,10118.410043,pnl
1761001320050,2025-10-21 07:02:00,82552.510025,account_value
1761001320050,2025-10-21 07:02:00,9669.069977,pnl
1761087720086,2025-10-22 07:02:00,79392.941742,account_value
1761087720086,2025-10-22 07:02:00,6509.501694,pnl
1761172920065,2025-10-23 06:42:00,77759.644305,account_value
1761172920065,2025-10-23 06:42:00,4876.204257,pnl
1761262547748,2025-10-24 07:35:47,92432.624707,account_value
1761262547748,2025-10-24 07:35:47,19529.184659,pnl
1761349320004,2025-10-25 07:42:00,92193.385915,account_value
1761349320004,2025-10-25 07:42:00,19289.945867,pnl
1761435720060,2025-10-26 07:42:00,92637.10717,account_value
1761435720060,2025-10-26 07:42:00,19733.667122,pnl
1761522120065,2025-10-27 07:42:00,92637.10717,account_value
1761522120065,2025-10-27 07:42:00,19733.667122,pnl
1761608520002,2025-10-28 07:42:00,91718.68628,account_value
1761608520002,2025-10-28 07:42:00,18835.506232,pnl
1761690120054,2025-10-29 06:22:00,94432.966658,account_value
1761690120054,2025-10-29 06:22:00,23502.08661,pnl
1761775320187,2025-10-30 06:02:00,95832.051865,account_value
1761775320187,2025-10-30 06:02:00,24901.171817,pnl
1761813720054,2025-10-30 16:42:00,95078.544503,account_value
1761813720054,2025-10-30 16:42:00,24147.664455,pnl
1761844920060,2025-10-31 01:22:00,84185.841446,account_value
1761844920060,2025-10-31 01:22:00,13254.961398,pnl
1761874920062,2025-10-31 09:42:00,88257.021429,account_value
1761874920062,2025-10-31 09:42:00,17326.141381,pnl
1761907320049,2025-10-31 18:42:00,83726.162423,account_value
1761907320049,2025-10-31 18:42:00,12795.282375,pnl
1761915223810,2025-10-31 20:53:43,123783.358856,account_value
1761915223810,2025-10-31 20:53:43,8125.688808,pnl
1761954120016,2025-11-01 07:42:00,126058.279084,account_value
1761954120016,2025-11-01 07:42:00,10400.609036,pnl
1761994920021,2025-11-01 19:02:00,125612.931878,account_value
1761994920021,2025-11-01 19:02:00,9955.26183,pnl
1762027320109,2025-11-02 04:02:00,124236.555358,account_value
1762027320109,2025-11-02 04:02:00,8578.88531,pnl
1762058520198,2025-11-02 12:42:00,122754.711999,account_value
1762058520198,2025-11-02 12:42:00,7097.041951,pnl
1762092120044,2025-11-02 22:02:00,119000.905887,account_value
1762092120044,2025-11-02 22:02:00,3343.235839,pnl
1762124520068,2025-11-03 07:02:00,117757.441577,account_value
1762124520068,2025-11-03 07:02:00,2099.771529,pnl
1762155720035,2025-11-03 15:42:00,115536.375504,account_value
1762155720035,2025-11-03 15:42:00,-121.294544,pnl
1762191720065,2025-11-04 01:42:00,113332.530064,account_value
1762191720065,2025-11-04 01:42:00,-2325.139984,pnl
1762224120012,2025-11-04 10:42:00,108913.695351,account_value
1762224120012,2025-11-04 10:42:00,-6743.974697,pnl
1762250520074,2025-11-04 18:02:00,93897.672656,account_value
1762250520074,2025-11-04 18:02:00,-21759.997392,pnl
1762287720047,2025-11-05 04:22:00,81001.524849,account_value
1762287720047,2025-11-05 04:22:00,-34656.145199,pnl
1762293720062,2025-11-05 06:02:00,103043.19455,account_value
1762293720062,2025-11-05 06:02:00,-22615.605498,pnl
1762320120022,2025-11-05 13:22:00,123684.333705,account_value
1762320120022,2025-11-05 13:22:00,-1974.466343,pnl
1762350120034,2025-11-05 21:42:00,131857.604115,account_value
1762350120034,2025-11-05 21:42:00,6198.804067,pnl
1762381320048,2025-11-06 06:22:00,129896.641963,account_value
1762381320048,2025-11-06 06:22:00,4237.841915,pnl
1762413720106,2025-11-06 15:22:00,119581.483881,account_value
1762413720106,2025-11-06 15:22:00,-6077.316167,pnl
1762434744517,2025-11-06 21:12:24,119784.056724,account_value
1762434744517,2025-11-06 21:12:24,-5874.743324,pnl
