timestamp,datetime,value,type
1747863480043,2025-05-22 05:38:00,0.0,account_value
1747863480043,2025-05-22 05:38:00,0.0,pnl
1747867080043,2025-05-22 06:38:00,6013.863934,account_value
1747867080043,2025-05-22 06:38:00,13.863934,pnl
1748473560069,2025-05-29 07:06:00,6042.074828,account_value
1748473560069,2025-05-29 07:06:00,42.074828,pnl
1749079560035,2025-06-05 07:26:00,6067.853448,account_value
1749079560035,2025-06-05 07:26:00,67.853448,pnl
1749682560084,2025-06-12 06:56:00,6066.740565,account_value
1749682560084,2025-06-12 06:56:00,66.740565,pnl
1750282800116,2025-06-19 05:40:00,6005.212353,account_value
1750282800116,2025-06-19 05:40:00,5.212353,pnl
1750894800062,2025-06-26 07:40:00,6155.982313,account_value
1750894800062,2025-06-26 07:40:00,155.982313,pnl
1751493960043,2025-07-03 06:06:00,6160.75757,account_value
1751493960043,2025-07-03 06:06:00,160.75757,pnl
1752098760039,2025-07-10 06:06:00,6167.490282,account_value
1752098760039,2025-07-10 06:06:00,167.490282,pnl
1752708480040,2025-07-17 07:28:00,6207.721012,account_value
1752708480040,2025-07-17 07:28:00,207.721012,pnl
1753314480044,2025-07-24 07:48:00,6274.71341,account_value
1753314480044,2025-07-24 07:48:00,274.71341,pnl
1753919760015,2025-07-31 07:56:00,6319.809262,account_value
1753919760015,2025-07-31 07:56:00,319.809262,pnl
1754523480049,2025-08-07 07:38:00,6402.905237,account_value
1754523480049,2025-08-07 07:38:00,402.905237,pnl
1755124680084,2025-08-14 06:38:00,6420.769607,account_value
1755124680084,2025-08-14 06:38:00,421.619607,pnl
1755733080072,2025-08-21 07:38:00,6457.868455,account_value
1755733080072,2025-08-21 07:38:00,458.718455,pnl
1756335960087,2025-08-28 07:06:00,6478.561577,account_value
1756335960087,2025-08-28 07:06:00,479.411577,pnl
1756937160049,2025-09-04 06:06:00,6489.005192,account_value
1756937160049,2025-09-04 06:06:00,489.855192,pnl
1757547960050,2025-09-11 07:46:00,7495.777177,account_value
1757547960050,2025-09-11 07:46:00,496.627177,pnl
1758152760049,2025-09-18 07:46:00,7521.053938,account_value
1758152760049,2025-09-18 07:46:00,521.903938,pnl
1758752760065,2025-09-25 06:26:00,7617.441701,account_value
1758752760065,2025-09-25 06:26:00,578.891701,pnl
1759358760050,2025-10-02 06:46:00,7629.080979,account_value
1759358760050,2025-10-02 06:46:00,590.530979,pnl
1759706760051,2025-10-06 07:26:00,7730.64983,account_value
1759706760051,2025-10-06 07:26:00,592.09983,pnl
1759878360035,2025-10-08 07:06:00,12717.0509,account_value
1759878360035,2025-10-08 07:06:00,578.5009,pnl
1760052360091,2025-10-10 07:26:00,12723.041708,account_value
1760052360091,2025-10-10 07:26:00,584.491708,pnl
1760226360061,2025-10-12 07:46:00,12458.52658,account_value
1760226360061,2025-10-12 07:46:00,-224.01342,pnl
1760397960125,2025-10-14 07:26:00,13583.509127,account_value
1760397960125,2025-10-14 07:26:00,900.969127,pnl
1760569560030,2025-10-16 07:06:00,8498.28238,account_value
1760569560030,2025-10-16 07:06:00,936.46238,pnl
1760743560002,2025-10-18 07:26:00,8554.147773,account_value
1760743560002,2025-10-18 07:26:00,992.327773,pnl
1760916360077,2025-10-20 07:26:00,8554.94042,account_value
1760916360077,2025-10-20 07:26:00,993.12042,pnl
1761089160049,2025-10-22 07:26:00,8565.619094,account_value
1761089160049,2025-10-22 07:26:00,1003.799094,pnl
1761259560058,2025-10-24 06:46:00,8575.173518,account_value
1761259560058,2025-10-24 06:46:00,1019.533518,pnl
1761431160046,2025-10-26 06:26:00,8576.735735,account_value
1761431160046,2025-10-26 06:26:00,1021.095735,pnl
1761603960017,2025-10-28 06:26:00,9578.70991,account_value
1761603960017,2025-10-28 06:26:00,1023.06991,pnl
1761776760025,2025-10-30 06:26:00,9634.28057,account_value
1761776760025,2025-10-30 06:26:00,1078.64057,pnl
1761926760069,2025-11-01 00:06:00,9649.661098,account_value
1761926760069,2025-11-01 00:06:00,1094.021098,pnl
1762079160125,2025-11-02 18:26:00,9651.656431,account_value
1762079160125,2025-11-02 18:26:00,1096.016431,pnl
1762233960019,2025-11-04 13:26:00,9693.635999,account_value
1762233960019,2025-11-04 13:26:00,1137.995999,pnl
1762382760018,2025-11-06 06:46:00,9842.985635,account_value
1762382760018,2025-11-06 06:46:00,1287.345635,pnl
1762435045393,2025-11-06 21:17:25,9843.552679,account_value
1762435045393,2025-11-06 21:17:25,1287.912679,pnl
