timestamp,datetime,value,type
1761824760051,2025-10-30 19:46:00,9639.658615,account_value
1761824760051,2025-10-30 19:46:00,0.0,pnl
1761833160022,2025-10-30 22:06:00,9633.544371,account_value
1761833160022,2025-10-30 22:06:00,-6.114244,pnl
1761840360067,2025-10-31 00:06:00,9619.237408,account_value
1761840360067,2025-10-31 00:06:00,-20.421207,pnl
1761857160002,2025-10-31 04:46:00,9600.95171,account_value
1761857160002,2025-10-31 04:46:00,-38.706905,pnl
1761864360030,2025-10-31 06:46:00,9622.67291,account_value
1761864360030,2025-10-31 06:46:00,-16.985705,pnl
1761871560046,2025-10-31 08:46:00,9643.924506,account_value
1761871560046,2025-10-31 08:46:00,4.265891,pnl
1761888360065,2025-10-31 13:26:00,9649.661098,account_value
1761888360065,2025-10-31 13:26:00,10.002483,pnl
1761896760016,2025-10-31 15:46:00,9649.661098,account_value
1761896760016,2025-10-31 15:46:00,10.002483,pnl
1761911160080,2025-10-31 19:46:00,9649.661098,account_value
1761911160080,2025-10-31 19:46:00,10.002483,pnl
1761919560067,2025-10-31 22:06:00,9649.661098,account_value
1761919560067,2025-10-31 22:06:00,10.002483,pnl
1761926760069,2025-11-01 00:06:00,9649.661098,account_value
1761926760069,2025-11-01 00:06:00,10.002483,pnl
1761942360101,2025-11-01 04:26:00,9651.656431,account_value
1761942360101,2025-11-01 04:26:00,11.997816,pnl
1761950760043,2025-11-01 06:46:00,9651.656431,account_value
1761950760043,2025-11-01 06:46:00,11.997816,pnl
1761959160061,2025-11-01 09:06:00,9651.656431,account_value
1761959160061,2025-11-01 09:06:00,11.997816,pnl
1761975960060,2025-11-01 13:46:00,9651.656431,account_value
1761975960060,2025-11-01 13:46:00,11.997816,pnl
1761984360079,2025-11-01 16:06:00,9651.656431,account_value
1761984360079,2025-11-01 16:06:00,11.997816,pnl
1761991560109,2025-11-01 18:06:00,9651.656431,account_value
1761991560109,2025-11-01 18:06:00,11.997816,pnl
1762007160002,2025-11-01 22:26:00,9651.656431,account_value
1762007160002,2025-11-01 22:26:00,11.997816,pnl
1762014360067,2025-11-02 00:26:00,9651.656431,account_value
1762014360067,2025-11-02 00:26:00,11.997816,pnl
1762022760076,2025-11-02 02:46:00,9651.656431,account_value
1762022760076,2025-11-02 02:46:00,11.997816,pnl
1762039560001,2025-11-02 07:26:00,9651.656431,account_value
1762039560001,2025-11-02 07:26:00,11.997816,pnl
1762046760040,2025-11-02 09:26:00,9651.656431,account_value
1762046760040,2025-11-02 09:26:00,11.997816,pnl
1762062360060,2025-11-02 13:46:00,9651.656431,account_value
1762062360060,2025-11-02 13:46:00,11.997816,pnl
1762070760024,2025-11-02 16:06:00,9651.656431,account_value
1762070760024,2025-11-02 16:06:00,11.997816,pnl
1762079160125,2025-11-02 18:26:00,9651.656431,account_value
1762079160125,2025-11-02 18:26:00,11.997816,pnl
1762094760023,2025-11-02 22:46:00,9651.656431,account_value
1762094760023,2025-11-02 22:46:00,11.997816,pnl
1762101960029,2025-11-03 00:46:00,9652.100752,account_value
1762101960029,2025-11-03 00:46:00,12.442137,pnl
1762116360059,2025-11-03 04:46:00,9652.100752,account_value
1762116360059,2025-11-03 04:46:00,12.442137,pnl
1762124760041,2025-11-03 07:06:00,9652.100752,account_value
1762124760041,2025-11-03 07:06:00,12.442137,pnl
1762133160041,2025-11-03 09:26:00,9651.465161,account_value
1762133160041,2025-11-03 09:26:00,11.806546,pnl
1762148760009,2025-11-03 13:46:00,9627.224339,account_value
1762148760009,2025-11-03 13:46:00,-12.434276,pnl
1762155960019,2025-11-03 15:46:00,9625.702629,account_value
1762155960019,2025-11-03 15:46:00,-13.955986,pnl
1762163160065,2025-11-03 17:46:00,9625.475808,account_value
1762163160065,2025-11-03 17:46:00,-14.182807,pnl
1762179960020,2025-11-03 22:26:00,9621.68942,account_value
1762179960020,2025-11-03 22:26:00,-17.969195,pnl
1762187160029,2025-11-04 00:26:00,9684.781061,account_value
1762187160029,2025-11-04 00:26:00,45.122446,pnl
1762202760002,2025-11-04 04:46:00,9683.174005,account_value
1762202760002,2025-11-04 04:46:00,43.51539,pnl
1762209960028,2025-11-04 06:46:00,9694.972964,account_value
1762209960028,2025-11-04 06:46:00,55.314349,pnl
1762218360013,2025-11-04 09:06:00,9693.953235,account_value
1762218360013,2025-11-04 09:06:00,54.29462,pnl
1762233960019,2025-11-04 13:26:00,9693.635999,account_value
1762233960019,2025-11-04 13:26:00,53.977384,pnl
1762241160051,2025-11-04 15:26:00,9704.437616,account_value
1762241160051,2025-11-04 15:26:00,64.779001,pnl
1762256760058,2025-11-04 19:46:00,9706.555545,account_value
1762256760058,2025-11-04 19:46:00,66.89693,pnl
1762265160002,2025-11-04 22:06:00,9706.126288,account_value
1762265160002,2025-11-04 22:06:00,66.467673,pnl
1762272360028,2025-11-05 00:06:00,9708.59982,account_value
1762272360028,2025-11-05 00:06:00,68.941205,pnl
1762287960071,2025-11-05 04:26:00,9753.57079,account_value
1762287960071,2025-11-05 04:26:00,113.912175,pnl
1762296360044,2025-11-05 06:46:00,9807.890086,account_value
1762296360044,2025-11-05 06:46:00,168.231471,pnl
1762303560044,2025-11-05 08:46:00,9807.101653,account_value
1762303560044,2025-11-05 08:46:00,167.443038,pnl
1762310760066,2025-11-05 10:46:00,9840.263736,account_value
1762310760066,2025-11-05 10:46:00,200.605121,pnl
1762319160035,2025-11-05 13:06:00,9840.263736,account_value
1762319160035,2025-11-05 13:06:00,200.605121,pnl
1762326360074,2025-11-05 15:06:00,9840.263736,account_value
1762326360074,2025-11-05 15:06:00,200.605121,pnl
1762334760067,2025-11-05 17:26:00,9842.075008,account_value
1762334760067,2025-11-05 17:26:00,202.416393,pnl
1762343160031,2025-11-05 19:46:00,9842.532233,account_value
1762343160031,2025-11-05 19:46:00,202.873618,pnl
1762351560037,2025-11-05 22:06:00,9842.532233,account_value
1762351560037,2025-11-05 22:06:00,202.873618,pnl
1762358760064,2025-11-06 00:06:00,9842.985635,account_value
1762358760064,2025-11-06 00:06:00,203.32702,pnl
1762365960077,2025-11-06 02:06:00,9842.985635,account_value
1762365960077,2025-11-06 02:06:00,203.32702,pnl
1762374360052,2025-11-06 04:26:00,9842.985635,account_value
1762374360052,2025-11-06 04:26:00,203.32702,pnl
1762382760018,2025-11-06 06:46:00,9842.985635,account_value
1762382760018,2025-11-06 06:46:00,203.32702,pnl
1762389960074,2025-11-06 08:46:00,9842.985635,account_value
1762389960074,2025-11-06 08:46:00,203.32702,pnl
1762398360072,2025-11-06 11:06:00,9844.449837,account_value
1762398360072,2025-11-06 11:06:00,204.791222,pnl
1762406760064,2025-11-06 13:26:00,9844.81686,account_value
1762406760064,2025-11-06 13:26:00,205.158245,pnl
1762415160059,2025-11-06 15:46:00,9842.803221,account_value
1762415160059,2025-11-06 15:46:00,203.144606,pnl
1762422360059,2025-11-06 17:46:00,9842.45212,account_value
1762422360059,2025-11-06 17:46:00,202.793505,pnl
1762430760052,2025-11-06 20:06:00,9841.26967,account_value
1762430760052,2025-11-06 20:06:00,201.611055,pnl
1762435045393,2025-11-06 21:17:25,9843.552679,account_value
1762435045393,2025-11-06 21:17:25,203.894064,pnl
