timestamp,datetime,value,type
1762351920097,2025-11-05 22:12:00,7715.806952,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,7715.806952,account_value
1762360320086,2025-11-06 00:32:00,0.0,pnl
1762367520103,2025-11-06 02:32:00,7715.806952,account_value
1762367520103,2025-11-06 02:32:00,0.0,pnl
1762375920050,2025-11-06 04:52:00,7724.686915,account_value
1762375920050,2025-11-06 04:52:00,8.879963,pnl
1762383120052,2025-11-06 06:52:00,7710.599247,account_value
1762383120052,2025-11-06 06:52:00,-5.207705,pnl
1762391520055,2025-11-06 09:12:00,7721.510044,account_value
1762391520055,2025-11-06 09:12:00,5.703092,pnl
1762399920025,2025-11-06 11:32:00,7702.276948,account_value
1762399920025,2025-11-06 11:32:00,-13.530004,pnl
1762407120108,2025-11-06 13:32:00,7715.196741,account_value
1762407120108,2025-11-06 13:32:00,-0.610211,pnl
1762415520064,2025-11-06 15:52:00,7730.28443,account_value
1762415520064,2025-11-06 15:52:00,14.477478,pnl
1762423920046,2025-11-06 18:12:00,7730.132158,account_value
1762423920046,2025-11-06 18:12:00,14.325206,pnl
1762432320001,2025-11-06 20:32:00,7725.219386,account_value
1762432320001,2025-11-06 20:32:00,9.412434,pnl
1762439520070,2025-11-06 22:32:00,7727.649228,account_value
1762439520070,2025-11-06 22:32:00,11.842276,pnl
1762440514631,2025-11-06 22:48:34,7721.064508,account_value
1762440514631,2025-11-06 22:48:34,5.257556,pnl
