timestamp,datetime,value,type
1757542320030,2025-09-11 06:12:00,0.0,account_value
1757542320030,2025-09-11 06:12:00,0.0,pnl
1757545920030,2025-09-11 07:12:00,989.051318,account_value
1757545920030,2025-09-11 07:12:00,-10.948682,pnl
1758147120016,2025-09-18 06:12:00,3009.956986,account_value
1758147120016,2025-09-18 06:12:00,9.936986,pnl
1758753120068,2025-09-25 06:32:00,7368.560626,account_value
1758753120068,2025-09-25 06:32:00,-258.849374,pnl
1759356720040,2025-10-02 06:12:00,5121.091885,account_value
1759356720040,2025-10-02 06:12:00,-2006.328115,pnl
1759615920012,2025-10-05 06:12:00,5166.04643,account_value
1759615920012,2025-10-05 06:12:00,-1961.37357,pnl
1759708320065,2025-10-06 07:52:00,5168.88946,account_value
1759708320065,2025-10-06 07:52:00,-1958.53054,pnl
1759788720003,2025-10-07 06:12:00,4906.762461,account_value
1759788720003,2025-10-07 06:12:00,-2220.657539,pnl
1759881120101,2025-10-08 07:52:00,5231.780057,account_value
1759881120101,2025-10-08 07:52:00,-1895.639943,pnl
1759960320048,2025-10-09 05:52:00,5194.370038,account_value
1759960320048,2025-10-09 05:52:00,-1933.049962,pnl
1760047920045,2025-10-10 06:12:00,5411.908406,account_value
1760047920045,2025-10-10 06:12:00,-1715.511594,pnl
1760139387159,2025-10-11 07:36:27,5882.676611,account_value
1760139387159,2025-10-11 07:36:27,77.826611,pnl
1760219520039,2025-10-12 05:52:00,7347.997349,account_value
1760219520039,2025-10-12 05:52:00,75.147349,pnl
1760307120062,2025-10-13 06:12:00,7347.997349,account_value
1760307120062,2025-10-13 06:12:00,75.147349,pnl
1760398320130,2025-10-14 07:32:00,7347.997349,account_value
1760398320130,2025-10-14 07:32:00,75.147349,pnl
1760484720024,2025-10-15 07:32:00,7347.407554,account_value
1760484720024,2025-10-15 07:32:00,74.557554,pnl
1760569920015,2025-10-16 07:12:00,7406.414553,account_value
1760569920015,2025-10-16 07:12:00,133.564553,pnl
1760657520083,2025-10-17 07:32:00,7419.473547,account_value
1760657520083,2025-10-17 07:32:00,146.623547,pnl
1760740320052,2025-10-18 06:32:00,7431.768232,account_value
1760740320052,2025-10-18 06:32:00,158.918232,pnl
1760824320071,2025-10-19 05:52:00,7431.768232,account_value
1760824320071,2025-10-19 05:52:00,158.918232,pnl
1760917920065,2025-10-20 07:52:00,7431.768232,account_value
1760917920065,2025-10-20 07:52:00,158.918232,pnl
1760998320013,2025-10-21 06:12:00,7329.401434,account_value
1760998320013,2025-10-21 06:12:00,56.551434,pnl
1761083520099,2025-10-22 05:52:00,7332.418038,account_value
1761083520099,2025-10-22 05:52:00,59.568038,pnl
1761171120044,2025-10-23 06:12:00,7479.232085,account_value
1761171120044,2025-10-23 06:12:00,206.382085,pnl
1761257520058,2025-10-24 06:12:00,7386.443124,account_value
1761257520058,2025-10-24 06:12:00,113.593124,pnl
1761343920115,2025-10-25 06:12:00,7373.253705,account_value
1761343920115,2025-10-25 06:12:00,100.403705,pnl
1761430320041,2025-10-26 06:12:00,7313.223722,account_value
1761430320041,2025-10-26 06:12:00,40.373722,pnl
1761515520064,2025-10-27 05:52:00,7251.783334,account_value
1761515520064,2025-10-27 05:52:00,-21.066666,pnl
1761603120004,2025-10-28 06:12:00,7478.944794,account_value
1761603120004,2025-10-28 06:12:00,206.094794,pnl
1761689520008,2025-10-29 06:12:00,7538.528829,account_value
1761689520008,2025-10-29 06:12:00,265.678829,pnl
1761745920085,2025-10-29 21:52:00,7410.115239,account_value
1761745920085,2025-10-29 21:52:00,137.265239,pnl
1761801120083,2025-10-30 13:12:00,7599.86603,account_value
1761801120083,2025-10-30 13:12:00,327.01603,pnl
1761856320057,2025-10-31 04:32:00,7741.82892,account_value
1761856320057,2025-10-31 04:32:00,468.97892,pnl
1761919920059,2025-10-31 22:12:00,7666.668952,account_value
1761919920059,2025-10-31 22:12:00,393.818952,pnl
1761976320032,2025-11-01 13:52:00,7630.953346,account_value
1761976320032,2025-11-01 13:52:00,358.103346,pnl
1762039920060,2025-11-02 07:32:00,7623.765373,account_value
1762039920060,2025-11-02 07:32:00,350.915373,pnl
1762089120058,2025-11-02 21:12:00,7638.64178,account_value
1762089120058,2025-11-02 21:12:00,365.79178,pnl
1762144320072,2025-11-03 12:32:00,7798.787951,account_value
1762144320072,2025-11-03 12:32:00,525.937951,pnl
1762200720061,2025-11-04 04:12:00,7842.660294,account_value
1762200720061,2025-11-04 04:12:00,569.810294,pnl
1762255920086,2025-11-04 19:32:00,7849.995162,account_value
1762255920086,2025-11-04 19:32:00,577.145162,pnl
1762311120033,2025-11-05 10:52:00,7715.806952,account_value
1762311120033,2025-11-05 10:52:00,442.956952,pnl
1762360320086,2025-11-06 00:32:00,7715.806952,account_value
1762360320086,2025-11-06 00:32:00,442.956952,pnl
1762415520064,2025-11-06 15:52:00,7730.28443,account_value
1762415520064,2025-11-06 15:52:00,457.43443,pnl
1762440514631,2025-11-06 22:48:34,7721.064508,account_value
1762440514631,2025-11-06 22:48:34,448.214508,pnl
