timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,7692.258395,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,7729.215931,account_value
1761841920002,2025-10-31 00:32:00,36.957536,pnl
1761856320057,2025-10-31 04:32:00,7741.82892,account_value
1761856320057,2025-10-31 04:32:00,49.570525,pnl
1761864720042,2025-10-31 06:52:00,7695.279244,account_value
1761864720042,2025-10-31 06:52:00,3.020849,pnl
1761871920123,2025-10-31 08:52:00,7677.736903,account_value
1761871920123,2025-10-31 08:52:00,-14.521492,pnl
1761887520120,2025-10-31 13:12:00,7671.727063,account_value
1761887520120,2025-10-31 13:12:00,-20.531332,pnl
1761895920034,2025-10-31 15:32:00,7687.863744,account_value
1761895920034,2025-10-31 15:32:00,-4.394651,pnl
1761904320030,2025-10-31 17:52:00,7673.96542,account_value
1761904320030,2025-10-31 17:52:00,-18.292975,pnl
1761919920059,2025-10-31 22:12:00,7666.668952,account_value
1761919920059,2025-10-31 22:12:00,-25.589443,pnl
1761928320061,2025-11-01 00:32:00,7676.057305,account_value
1761928320061,2025-11-01 00:32:00,-16.20109,pnl
1761943920068,2025-11-01 04:52:00,7658.419065,account_value
1761943920068,2025-11-01 04:52:00,-33.83933,pnl
1761952320026,2025-11-01 07:12:00,7675.756822,account_value
1761952320026,2025-11-01 07:12:00,-16.501573,pnl
1761959520047,2025-11-01 09:12:00,7631.901534,account_value
1761959520047,2025-11-01 09:12:00,-60.356861,pnl
1761976320032,2025-11-01 13:52:00,7630.953346,account_value
1761976320032,2025-11-01 13:52:00,-61.305049,pnl
1761983520065,2025-11-01 15:52:00,7615.955691,account_value
1761983520065,2025-11-01 15:52:00,-76.302704,pnl
1761990720096,2025-11-01 17:52:00,7630.978419,account_value
1761990720096,2025-11-01 17:52:00,-61.279976,pnl
1762007520087,2025-11-01 22:32:00,7639.663804,account_value
1762007520087,2025-11-01 22:32:00,-52.594591,pnl
1762015920079,2025-11-02 00:52:00,7612.662733,account_value
1762015920079,2025-11-02 00:52:00,-79.595662,pnl
1762024320099,2025-11-02 03:12:00,7617.823945,account_value
1762024320099,2025-11-02 03:12:00,-74.43445,pnl
1762039920060,2025-11-02 07:32:00,7623.765373,account_value
1762039920060,2025-11-02 07:32:00,-68.493022,pnl
1762048320027,2025-11-02 09:52:00,7653.409051,account_value
1762048320027,2025-11-02 09:52:00,-38.849344,pnl
1762055520031,2025-11-02 11:52:00,7673.311355,account_value
1762055520031,2025-11-02 11:52:00,-18.94704,pnl
1762072320060,2025-11-02 16:32:00,7619.437759,account_value
1762072320060,2025-11-02 16:32:00,-72.820636,pnl
1762080720059,2025-11-02 18:52:00,7652.515508,account_value
1762080720059,2025-11-02 18:52:00,-39.742887,pnl
1762089120058,2025-11-02 21:12:00,7638.64178,account_value
1762089120058,2025-11-02 21:12:00,-53.616615,pnl
1762104720070,2025-11-03 01:32:00,7666.516168,account_value
1762104720070,2025-11-03 01:32:00,-25.742227,pnl
1762111920072,2025-11-03 03:32:00,7671.738487,account_value
1762111920072,2025-11-03 03:32:00,-20.519908,pnl
