timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,102.382477,account_value
1701906300001,2023-12-07 07:45:00,1.382477,pnl
1703115900026,2023-12-21 07:45:00,62.396297,account_value
1703115900026,2023-12-21 07:45:00,-38.603703,pnl
1704325500064,2024-01-04 07:45:00,55.709082,account_value
1704325500064,2024-01-04 07:45:00,-45.290918,pnl
1705535100051,2024-01-18 07:45:00,55.709082,account_value
1705535100051,2024-01-18 07:45:00,-45.290918,pnl
1706739300082,2024-02-01 06:15:00,51.646044,account_value
1706739300082,2024-02-01 06:15:00,-49.353956,pnl
1707345900434,2024-02-08 06:45:00,78.405542,account_value
1707345900434,2024-02-08 06:45:00,-22.594458,pnl
1708551900144,2024-02-22 05:45:00,65.45587,account_value
1708551900144,2024-02-22 05:45:00,-35.54413,pnl
1709163900290,2024-02-29 07:45:00,65.45587,account_value
1709163900290,2024-02-29 07:45:00,-35.54413,pnl
1710369900147,2024-03-14 06:45:00,65.45587,account_value
1710369900147,2024-03-14 06:45:00,-35.54413,pnl
1711575900057,2024-03-28 05:45:00,65.45587,account_value
1711575900057,2024-03-28 05:45:00,-35.54413,pnl
1712187900161,2024-04-04 07:45:00,65.45587,account_value
1712187900161,2024-04-04 07:45:00,-35.54413,pnl
1713393900409,2024-04-18 06:45:00,65.45587,account_value
1713393900409,2024-04-18 06:45:00,-35.54413,pnl
1714605360110,2024-05-02 07:16:00,65.45587,account_value
1714605360110,2024-05-02 07:16:00,-35.54413,pnl
1715211360324,2024-05-09 07:36:00,65.45587,account_value
1715211360324,2024-05-09 07:36:00,-35.54413,pnl
1716419760088,2024-05-23 07:16:00,65.45587,account_value
1716419760088,2024-05-23 07:16:00,-35.54413,pnl
1717631760068,2024-06-06 07:56:00,65.45587,account_value
1717631760068,2024-06-06 07:56:00,-35.54413,pnl
1718838000078,2024-06-20 07:00:00,65.45587,account_value
1718838000078,2024-06-20 07:00:00,-35.54413,pnl
1719445200042,2024-06-27 07:40:00,65.45587,account_value
1719445200042,2024-06-27 07:40:00,-35.54413,pnl
1720647600147,2024-07-11 05:40:00,65.45587,account_value
1720647600147,2024-07-11 05:40:00,-35.54413,pnl
1721259600093,2024-07-18 07:40:00,65.45587,account_value
1721259600093,2024-07-18 07:40:00,-35.54413,pnl
1722464400027,2024-08-01 06:20:00,65.45587,account_value
1722464400027,2024-08-01 06:20:00,-35.54413,pnl
1723672800120,2024-08-15 06:00:00,65.45587,account_value
1723672800120,2024-08-15 06:00:00,-35.54413,pnl
1724278200131,2024-08-22 06:10:00,65.45587,account_value
1724278200131,2024-08-22 06:10:00,-35.54413,pnl
1724887800019,2024-08-29 07:30:00,65.45587,account_value
1724887800019,2024-08-29 07:30:00,-35.54413,pnl
1726098600106,2024-09-12 07:50:00,65.45587,account_value
1726098600106,2024-09-12 07:50:00,-35.54413,pnl
1727301000159,2024-09-26 05:50:00,65.45587,account_value
1727301000159,2024-09-26 05:50:00,-35.54413,pnl
1727907000174,2024-10-03 06:10:00,65.45587,account_value
1727907000174,2024-10-03 06:10:00,-35.54413,pnl
1729121400044,2024-10-17 07:30:00,65.45587,account_value
1729121400044,2024-10-17 07:30:00,-35.54413,pnl
