timestamp,datetime,value,type
1759793040008,2025-10-07 07:24:00,1838.764229,account_value
1759793040008,2025-10-07 07:24:00,0.0,pnl
1759880640020,2025-10-08 07:44:00,997.287979,account_value
1759880640020,2025-10-08 07:44:00,-841.47625,pnl
1759967040021,2025-10-09 07:44:00,1308.074621,account_value
1759967040021,2025-10-09 07:44:00,-530.689608,pnl
1760051040028,2025-10-10 07:04:00,613.503041,account_value
1760051040028,2025-10-10 07:04:00,-1225.261188,pnl
1760138640058,2025-10-11 07:24:00,601.750228,account_value
1760138640058,2025-10-11 07:24:00,-1237.014001,pnl
1760219040117,2025-10-12 05:44:00,601.750228,account_value
1760219040117,2025-10-12 05:44:00,-1237.014001,pnl
1760307840045,2025-10-13 06:24:00,704.996782,account_value
1760307840045,2025-10-13 06:24:00,-1133.767447,pnl
1760393040037,2025-10-14 06:04:00,740.036074,account_value
1760393040037,2025-10-14 06:04:00,-1098.728155,pnl
1760480640006,2025-10-15 06:24:00,263.692724,account_value
1760480640006,2025-10-15 06:24:00,-1575.071505,pnl
1760569440089,2025-10-16 07:04:00,263.692724,account_value
1760569440089,2025-10-16 07:04:00,-1575.071505,pnl
1760658240035,2025-10-17 07:44:00,263.692724,account_value
1760658240035,2025-10-17 07:44:00,-1575.071505,pnl
1760744640100,2025-10-18 07:44:00,263.692724,account_value
1760744640100,2025-10-18 07:44:00,-1575.071505,pnl
1760828640044,2025-10-19 07:04:00,263.692724,account_value
1760828640044,2025-10-19 07:04:00,-1575.071505,pnl
1760916240042,2025-10-20 07:24:00,263.692724,account_value
1760916240042,2025-10-20 07:24:00,-1575.071505,pnl
1761001440058,2025-10-21 07:04:00,263.692724,account_value
1761001440058,2025-10-21 07:04:00,-1575.071505,pnl
1761090240100,2025-10-22 07:44:00,263.692724,account_value
1761090240100,2025-10-22 07:44:00,-1575.071505,pnl
1761170640078,2025-10-23 06:04:00,263.692724,account_value
1761170640078,2025-10-23 06:04:00,-1575.071505,pnl
1761257040055,2025-10-24 06:04:00,263.692724,account_value
1761257040055,2025-10-24 06:04:00,-1575.071505,pnl
1761344640020,2025-10-25 06:24:00,263.692724,account_value
1761344640020,2025-10-25 06:24:00,-1575.071505,pnl
1761429840034,2025-10-26 06:04:00,263.692724,account_value
1761429840034,2025-10-26 06:04:00,-1575.071505,pnl
1761517440032,2025-10-27 06:24:00,263.692724,account_value
1761517440032,2025-10-27 06:24:00,-1575.071505,pnl
1761605040020,2025-10-28 06:44:00,263.692724,account_value
1761605040020,2025-10-28 06:44:00,-1575.071505,pnl
1761691440057,2025-10-29 06:44:00,263.692724,account_value
1761691440057,2025-10-29 06:44:00,-1575.071505,pnl
1761776640011,2025-10-30 06:24:00,263.692724,account_value
1761776640011,2025-10-30 06:24:00,-1575.071505,pnl
1761807840049,2025-10-30 15:04:00,263.692724,account_value
1761807840049,2025-10-30 15:04:00,-1575.071505,pnl
1761841440047,2025-10-31 00:24:00,263.692724,account_value
1761841440047,2025-10-31 00:24:00,-1575.071505,pnl
1761873840025,2025-10-31 09:24:00,263.692724,account_value
1761873840025,2025-10-31 09:24:00,-1575.071505,pnl
1761905040041,2025-10-31 18:04:00,263.692724,account_value
1761905040041,2025-10-31 18:04:00,-1575.071505,pnl
1761937440092,2025-11-01 03:04:00,263.692724,account_value
1761937440092,2025-11-01 03:04:00,-1575.071505,pnl
1761975840013,2025-11-01 13:44:00,263.692724,account_value
1761975840013,2025-11-01 13:44:00,-1575.071505,pnl
1762007040021,2025-11-01 22:24:00,263.692724,account_value
1762007040021,2025-11-01 22:24:00,-1575.071505,pnl
1762037040008,2025-11-02 06:44:00,263.692724,account_value
1762037040008,2025-11-02 06:44:00,-1575.071505,pnl
1762067040075,2025-11-02 15:04:00,263.692724,account_value
1762067040075,2025-11-02 15:04:00,-1575.071505,pnl
1762105440049,2025-11-03 01:44:00,263.692724,account_value
1762105440049,2025-11-03 01:44:00,-1575.071505,pnl
1762136640114,2025-11-03 10:24:00,263.692724,account_value
1762136640114,2025-11-03 10:24:00,-1575.071505,pnl
1762169040057,2025-11-03 19:24:00,263.692724,account_value
1762169040057,2025-11-03 19:24:00,-1575.071505,pnl
1762201440008,2025-11-04 04:24:00,263.692724,account_value
1762201440008,2025-11-04 04:24:00,-1575.071505,pnl
1762232640102,2025-11-04 13:04:00,263.692724,account_value
1762232640102,2025-11-04 13:04:00,-1575.071505,pnl
1762263840089,2025-11-04 21:44:00,263.692724,account_value
1762263840089,2025-11-04 21:44:00,-1575.071505,pnl
1762295040020,2025-11-05 06:24:00,263.692724,account_value
1762295040020,2025-11-05 06:24:00,-1575.071505,pnl
1762327440061,2025-11-05 15:24:00,263.692724,account_value
1762327440061,2025-11-05 15:24:00,-1575.071505,pnl
1762358640016,2025-11-06 00:04:00,263.692724,account_value
1762358640016,2025-11-06 00:04:00,-1575.071505,pnl
1762389840013,2025-11-06 08:44:00,263.692724,account_value
1762389840013,2025-11-06 08:44:00,-1575.071505,pnl
1762422240003,2025-11-06 17:44:00,263.692724,account_value
1762422240003,2025-11-06 17:44:00,-1575.071505,pnl
1762434947527,2025-11-06 21:15:47,263.692724,account_value
1762434947527,2025-11-06 21:15:47,-1575.071505,pnl
