timestamp,datetime,value,type
1743023160070,2025-03-27 05:06:00,0.0,account_value
1743023160070,2025-03-27 05:06:00,0.0,pnl
1743026760070,2025-03-27 06:06:00,12550.667304,account_value
1743026760070,2025-03-27 06:06:00,-3340.265802,pnl
1743631560041,2025-04-03 06:06:00,13987.681382,account_value
1743631560041,2025-04-03 06:06:00,-5921.653641,pnl
1744239960070,2025-04-10 07:06:00,17232.875852,account_value
1744239960070,2025-04-10 07:06:00,-1300.459171,pnl
1744843560060,2025-04-17 06:46:00,13476.473933,account_value
1744843560060,2025-04-17 06:46:00,1019.168443,pnl
1745445960040,2025-04-24 06:06:00,3179.793732,account_value
1745445960040,2025-04-24 06:06:00,1384.656221,pnl
1746054360026,2025-05-01 07:06:00,100.000003,account_value
1746054360026,2025-05-01 07:06:00,1314.899125,pnl
1746654360112,2025-05-08 05:46:00,100.000003,account_value
1746654360112,2025-05-08 05:46:00,1314.899125,pnl
1747266480082,2025-05-15 07:48:00,0.000001,account_value
1747266480082,2025-05-15 07:48:00,1314.899125,pnl
1747871280043,2025-05-22 07:48:00,0.000001,account_value
1747871280043,2025-05-22 07:48:00,1314.899125,pnl
1748476560010,2025-05-29 07:56:00,0.000001,account_value
1748476560010,2025-05-29 07:56:00,1314.899125,pnl
1749081360008,2025-06-05 07:56:00,0.000001,account_value
1749081360008,2025-06-05 07:56:00,1314.899125,pnl
1749685560056,2025-06-12 07:46:00,0.000001,account_value
1749685560056,2025-06-12 07:46:00,1314.899125,pnl
1750290600033,2025-06-19 07:50:00,0.000001,account_value
1750290600033,2025-06-19 07:50:00,1314.899125,pnl
1750895400048,2025-06-26 07:50:00,0.000001,account_value
1750895400048,2025-06-26 07:50:00,1314.899125,pnl
1751500560001,2025-07-03 07:56:00,0.000001,account_value
1751500560001,2025-07-03 07:56:00,1314.899125,pnl
1752105360060,2025-07-10 07:56:00,0.000001,account_value
1752105360060,2025-07-10 07:56:00,1314.890001,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,1314.890001,pnl
1753315080017,2025-07-24 07:58:00,0.000001,account_value
1753315080017,2025-07-24 07:58:00,1314.890001,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,1314.890001,pnl
1754524080019,2025-08-07 07:48:00,0.000001,account_value
1754524080019,2025-08-07 07:48:00,1314.890001,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,1314.890001,pnl
1755733680050,2025-08-21 07:48:00,0.000001,account_value
1755733680050,2025-08-21 07:48:00,1314.890001,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,1314.890001,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,1314.890001,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,1314.890001,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,1314.890001,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,1314.890001,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,1314.890001,pnl
1759622160063,2025-10-05 07:56:00,0.000001,account_value
1759622160063,2025-10-05 07:56:00,1314.890001,pnl
1759881360031,2025-10-08 07:56:00,0.000001,account_value
1759881360031,2025-10-08 07:56:00,1314.890001,pnl
1760140560011,2025-10-11 07:56:00,0.000001,account_value
1760140560011,2025-10-11 07:56:00,1314.890001,pnl
1760399760024,2025-10-14 07:56:00,0.000001,account_value
1760399760024,2025-10-14 07:56:00,1314.890001,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,1314.890001,pnl
1760918160039,2025-10-20 07:56:00,0.000001,account_value
1760918160039,2025-10-20 07:56:00,1314.890001,pnl
1761177360056,2025-10-23 07:56:00,0.000001,account_value
1761177360056,2025-10-23 07:56:00,1314.890001,pnl
1761436560042,2025-10-26 07:56:00,0.000001,account_value
1761436560042,2025-10-26 07:56:00,1314.890001,pnl
1761684960061,2025-10-29 04:56:00,0.000001,account_value
1761684960061,2025-10-29 04:56:00,1314.890001,pnl
1761879360016,2025-10-31 10:56:00,0.000001,account_value
1761879360016,2025-10-31 10:56:00,1314.890001,pnl
1762073760084,2025-11-02 16:56:00,0.000001,account_value
1762073760084,2025-11-02 16:56:00,1314.890001,pnl
1762268160056,2025-11-04 22:56:00,0.000001,account_value
1762268160056,2025-11-04 22:56:00,1314.890001,pnl
1762441034974,2025-11-06 22:57:14,0.000001,account_value
1762441034974,2025-11-06 22:57:14,1314.890001,pnl
