timestamp,datetime,value,type
1753915200011,2025-07-31 06:40:00,0.0,account_value
1753915200011,2025-07-31 06:40:00,0.0,pnl
1753918800011,2025-07-31 07:40:00,740.015329,account_value
1753918800011,2025-07-31 07:40:00,-166.984671,pnl
1754517720056,2025-08-07 06:02:00,119.259379,account_value
1754517720056,2025-08-07 06:02:00,-787.740621,pnl
1755124920028,2025-08-14 06:42:00,119.259379,account_value
1755124920028,2025-08-14 06:42:00,-787.740621,pnl
1755730920026,2025-08-21 07:02:00,119.259379,account_value
1755730920026,2025-08-21 07:02:00,-787.740621,pnl
1756336200039,2025-08-28 07:10:00,119.259379,account_value
1756336200039,2025-08-28 07:10:00,-787.740621,pnl
1756937400026,2025-09-04 06:10:00,119.259379,account_value
1756937400026,2025-09-04 06:10:00,-787.740621,pnl
1757547000093,2025-09-11 07:30:00,119.259379,account_value
1757547000093,2025-09-11 07:30:00,-787.740621,pnl
1758148200074,2025-09-18 06:30:00,119.259379,account_value
1758148200074,2025-09-18 06:30:00,-787.740621,pnl
1758751800037,2025-09-25 06:10:00,119.259379,account_value
1758751800037,2025-09-25 06:10:00,-787.740621,pnl
1759359000047,2025-10-02 06:50:00,119.259379,account_value
1759359000047,2025-10-02 06:50:00,-787.740621,pnl
1759704600025,2025-10-06 06:50:00,119.259379,account_value
1759704600025,2025-10-06 06:50:00,-787.740621,pnl
1759792200050,2025-10-07 07:10:00,119.259379,account_value
1759792200050,2025-10-07 07:10:00,-787.740621,pnl
1759879800086,2025-10-08 07:30:00,119.259379,account_value
1759879800086,2025-10-08 07:30:00,-787.740621,pnl
1760046600114,2025-10-10 05:50:00,119.259379,account_value
1760046600114,2025-10-10 05:50:00,-787.740621,pnl
1760133000094,2025-10-11 05:50:00,119.259379,account_value
1760133000094,2025-10-11 05:50:00,-787.740621,pnl
1760226600065,2025-10-12 07:50:00,119.259379,account_value
1760226600065,2025-10-12 07:50:00,-787.740621,pnl
1760395800054,2025-10-14 06:50:00,119.259379,account_value
1760395800054,2025-10-14 06:50:00,-787.740621,pnl
1760484600017,2025-10-15 07:30:00,119.259379,account_value
1760484600017,2025-10-15 07:30:00,-787.740621,pnl
1760572200052,2025-10-16 07:50:00,119.259379,account_value
1760572200052,2025-10-16 07:50:00,-787.740621,pnl
1760658600041,2025-10-17 07:50:00,119.259379,account_value
1760658600041,2025-10-17 07:50:00,-787.740621,pnl
1760826600046,2025-10-19 06:30:00,119.259379,account_value
1760826600046,2025-10-19 06:30:00,-787.740621,pnl
1760913000044,2025-10-20 06:30:00,119.259379,account_value
1760913000044,2025-10-20 06:30:00,-787.740621,pnl
1761000600034,2025-10-21 06:50:00,119.259379,account_value
1761000600034,2025-10-21 06:50:00,-787.740621,pnl
1761088200087,2025-10-22 07:10:00,119.259379,account_value
1761088200087,2025-10-22 07:10:00,-787.740621,pnl
1761174600064,2025-10-23 07:10:00,119.259379,account_value
1761174600064,2025-10-23 07:10:00,-787.740621,pnl
1761262200141,2025-10-24 07:30:00,119.259379,account_value
1761262200141,2025-10-24 07:30:00,-787.740621,pnl
1761348600053,2025-10-25 07:30:00,119.259379,account_value
1761348600053,2025-10-25 07:30:00,-787.740621,pnl
1761435000046,2025-10-26 07:30:00,119.259379,account_value
1761435000046,2025-10-26 07:30:00,-787.740621,pnl
1761603000061,2025-10-28 06:10:00,119.259379,account_value
1761603000061,2025-10-28 06:10:00,-787.740621,pnl
1761690600043,2025-10-29 06:30:00,119.259379,account_value
1761690600043,2025-10-29 06:30:00,-787.740621,pnl
1761791400036,2025-10-30 10:30:00,119.259379,account_value
1761791400036,2025-10-30 10:30:00,-787.740621,pnl
1761877800057,2025-10-31 10:30:00,119.259379,account_value
1761877800057,2025-10-31 10:30:00,-787.740621,pnl
1761965400055,2025-11-01 10:50:00,119.259379,account_value
1761965400055,2025-11-01 10:50:00,-787.740621,pnl
1762060200054,2025-11-02 13:10:00,119.259379,account_value
1762060200054,2025-11-02 13:10:00,-787.740621,pnl
1762146600012,2025-11-03 13:10:00,119.259379,account_value
1762146600012,2025-11-03 13:10:00,-787.740621,pnl
1762240200072,2025-11-04 15:10:00,119.259379,account_value
1762240200072,2025-11-04 15:10:00,-787.740621,pnl
1762326600083,2025-11-05 15:10:00,119.259379,account_value
1762326600083,2025-11-05 15:10:00,-787.740621,pnl
1762420200010,2025-11-06 17:10:00,119.259379,account_value
1762420200010,2025-11-06 17:10:00,-787.740621,pnl
1762439460935,2025-11-06 22:31:00,119.259379,account_value
1762439460935,2025-11-06 22:31:00,-787.740621,pnl
