timestamp,datetime,value,type
1733956320009,2024-12-12 06:32:00,0.0,account_value
1733956320009,2024-12-12 06:32:00,0.0,pnl
1733959920009,2024-12-12 07:32:00,33736.803438,account_value
1733959920009,2024-12-12 07:32:00,-3.355654,pnl
1734559920059,2024-12-19 06:12:00,38910.277793,account_value
1734559920059,2024-12-19 06:12:00,2513.335038,pnl
1735164720023,2024-12-26 06:12:00,50176.397285,account_value
1735164720023,2024-12-26 06:12:00,6282.49453,pnl
1735771920126,2025-01-02 06:52:00,48368.388394,account_value
1735771920126,2025-01-02 06:52:00,2274.485639,pnl
1736380320083,2025-01-09 07:52:00,45839.121451,account_value
1736380320083,2025-01-09 07:52:00,-4258.534523,pnl
1736980320101,2025-01-16 06:32:00,39816.237071,account_value
1736980320101,2025-01-16 06:32:00,-14781.418903,pnl
1737583920053,2025-01-23 06:12:00,49220.36284,account_value
1737583920053,2025-01-23 06:12:00,-9486.063134,pnl
1738193520086,2025-01-30 07:32:00,48643.788405,account_value
1738193520086,2025-01-30 07:32:00,-10062.637569,pnl
1738799520066,2025-02-06 07:52:00,19988.723126,account_value
1738799520066,2025-02-06 07:52:00,-38717.702848,pnl
1739403120022,2025-02-13 07:32:00,20977.814905,account_value
1739403120022,2025-02-13 07:32:00,-37728.611069,pnl
1740005520011,2025-02-20 06:52:00,23977.265262,account_value
1740005520011,2025-02-20 06:52:00,-34729.160712,pnl
1740611520072,2025-02-27 07:12:00,16841.993118,account_value
1740611520072,2025-02-27 07:12:00,-41864.432856,pnl
1741215120024,2025-03-06 06:52:00,11459.751928,account_value
1741215120024,2025-03-06 06:52:00,-47246.674046,pnl
1741821120018,2025-03-13 07:12:00,10508.467745,account_value
1741821120018,2025-03-13 07:12:00,-52427.578229,pnl
1742424720026,2025-03-20 06:52:00,19444.349322,account_value
1742424720026,2025-03-20 06:52:00,-46895.205838,pnl
1743033120081,2025-03-27 07:52:00,0.000003,account_value
1743033120081,2025-03-27 07:52:00,-47216.281942,pnl
1743637920046,2025-04-03 07:52:00,0.000003,account_value
1743637920046,2025-04-03 07:52:00,-47216.281942,pnl
1744242720001,2025-04-10 07:52:00,0.000003,account_value
1744242720001,2025-04-10 07:52:00,-47216.281942,pnl
1744847520004,2025-04-17 07:52:00,0.000003,account_value
1744847520004,2025-04-17 07:52:00,-47216.281942,pnl
1745452320010,2025-04-24 07:52:00,0.000003,account_value
1745452320010,2025-04-24 07:52:00,-47216.281942,pnl
1746057120008,2025-05-01 07:52:00,0.000003,account_value
1746057120008,2025-05-01 07:52:00,-47216.281942,pnl
1746661920033,2025-05-08 07:52:00,0.000003,account_value
1746661920033,2025-05-08 07:52:00,-47216.281942,pnl
1747266840024,2025-05-15 07:54:00,0.000003,account_value
1747266840024,2025-05-15 07:54:00,-47216.281942,pnl
1747871640049,2025-05-22 07:54:00,0.000003,account_value
1747871640049,2025-05-22 07:54:00,-47216.281942,pnl
1748475720039,2025-05-29 07:42:00,0.000003,account_value
1748475720039,2025-05-29 07:42:00,-47216.281942,pnl
1749080520037,2025-06-05 07:42:00,0.000003,account_value
1749080520037,2025-06-05 07:42:00,-47216.281942,pnl
1749685920014,2025-06-12 07:52:00,0.000003,account_value
1749685920014,2025-06-12 07:52:00,-47216.281942,pnl
1750290960026,2025-06-19 07:56:00,0.000003,account_value
1750290960026,2025-06-19 07:56:00,-47216.281942,pnl
1750895760075,2025-06-26 07:56:00,0.000003,account_value
1750895760075,2025-06-26 07:56:00,-47216.281942,pnl
1751499720067,2025-07-03 07:42:00,0.000003,account_value
1751499720067,2025-07-03 07:42:00,-47216.281942,pnl
1752104520024,2025-07-10 07:42:00,0.000003,account_value
1752104520024,2025-07-10 07:42:00,-47216.279997,pnl
1752709440020,2025-07-17 07:44:00,0.000003,account_value
1752709440020,2025-07-17 07:44:00,-47216.279997,pnl
1753314240055,2025-07-24 07:44:00,0.000003,account_value
1753314240055,2025-07-24 07:44:00,-47216.279997,pnl
1753919520100,2025-07-31 07:52:00,0.000003,account_value
1753919520100,2025-07-31 07:52:00,-47216.279997,pnl
1754524440041,2025-08-07 07:54:00,0.000003,account_value
1754524440041,2025-08-07 07:54:00,-47216.279997,pnl
1755129240005,2025-08-14 07:54:00,0.000003,account_value
1755129240005,2025-08-14 07:54:00,-47216.279997,pnl
1755734040054,2025-08-21 07:54:00,0.000003,account_value
1755734040054,2025-08-21 07:54:00,-47216.279997,pnl
1756338120029,2025-08-28 07:42:00,0.000003,account_value
1756338120029,2025-08-28 07:42:00,-47216.279997,pnl
1756942920015,2025-09-04 07:42:00,0.000003,account_value
1756942920015,2025-09-04 07:42:00,-47216.279997,pnl
1757547720051,2025-09-11 07:42:00,0.000003,account_value
1757547720051,2025-09-11 07:42:00,-47216.279997,pnl
1758152520060,2025-09-18 07:42:00,0.000003,account_value
1758152520060,2025-09-18 07:42:00,-47216.279997,pnl
1758757320013,2025-09-25 07:42:00,0.000003,account_value
1758757320013,2025-09-25 07:42:00,-47216.279997,pnl
1759362120061,2025-10-02 07:42:00,0.000003,account_value
1759362120061,2025-10-02 07:42:00,-47216.279997,pnl
1759707720012,2025-10-06 07:42:00,0.000003,account_value
1759707720012,2025-10-06 07:42:00,-47216.279997,pnl
1760053320092,2025-10-10 07:42:00,0.000003,account_value
1760053320092,2025-10-10 07:42:00,-47216.279997,pnl
1760398920077,2025-10-14 07:42:00,0.000003,account_value
1760398920077,2025-10-14 07:42:00,-47216.279997,pnl
1760744520080,2025-10-18 07:42:00,0.000003,account_value
1760744520080,2025-10-18 07:42:00,-47216.279997,pnl
1761090120038,2025-10-22 07:42:00,0.000003,account_value
1761090120038,2025-10-22 07:42:00,-47216.279997,pnl
1761435720060,2025-10-26 07:42:00,0.000003,account_value
1761435720060,2025-10-26 07:42:00,-47216.279997,pnl
1761727320009,2025-10-29 16:42:00,0.000003,account_value
1761727320009,2025-10-29 16:42:00,-47216.279997,pnl
1762018920071,2025-11-02 01:42:00,0.000003,account_value
1762018920071,2025-11-02 01:42:00,-47216.279997,pnl
1762304520003,2025-11-05 09:02:00,0.000003,account_value
1762304520003,2025-11-05 09:02:00,-47216.279997,pnl
1762439774431,2025-11-06 22:36:14,0.000003,account_value
1762439774431,2025-11-06 22:36:14,-47216.279997,pnl
