timestamp,datetime,value,type
1747864920124,2025-05-22 06:02:00,0.0,account_value
1747864920124,2025-05-22 06:02:00,0.0,pnl
1747868520124,2025-05-22 07:02:00,300.0,account_value
1747868520124,2025-05-22 07:02:00,0.0,pnl
1748471400089,2025-05-29 06:30:00,300.0,account_value
1748471400089,2025-05-29 06:30:00,0.0,pnl
1749079800037,2025-06-05 07:30:00,300.0,account_value
1749079800037,2025-06-05 07:30:00,0.0,pnl
1749684000068,2025-06-12 07:20:00,300.0,account_value
1749684000068,2025-06-12 07:20:00,0.0,pnl
1750290240070,2025-06-19 07:44:00,300.0,account_value
1750290240070,2025-06-19 07:44:00,0.0,pnl
1750892640143,2025-06-26 07:04:00,300.0,account_value
1750892640143,2025-06-26 07:04:00,0.0,pnl
1751499000060,2025-07-03 07:30:00,300.0,account_value
1751499000060,2025-07-03 07:30:00,0.0,pnl
1752105000004,2025-07-10 07:50:00,300.0,account_value
1752105000004,2025-07-10 07:50:00,0.0,pnl
1752708720066,2025-07-17 07:32:00,300.0,account_value
1752708720066,2025-07-17 07:32:00,0.0,pnl
1753313520121,2025-07-24 07:32:00,300.0,account_value
1753313520121,2025-07-24 07:32:00,0.0,pnl
1753918800011,2025-07-31 07:40:00,300.0,account_value
1753918800011,2025-07-31 07:40:00,0.0,pnl
1754517720056,2025-08-07 06:02:00,300.0,account_value
1754517720056,2025-08-07 06:02:00,0.0,pnl
1755124920028,2025-08-14 06:42:00,300.0,account_value
1755124920028,2025-08-14 06:42:00,0.0,pnl
1755730920026,2025-08-21 07:02:00,300.0,account_value
1755730920026,2025-08-21 07:02:00,0.0,pnl
1756336200039,2025-08-28 07:10:00,300.0,account_value
1756336200039,2025-08-28 07:10:00,0.0,pnl
1756937400026,2025-09-04 06:10:00,300.0,account_value
1756937400026,2025-09-04 06:10:00,0.0,pnl
1757547000093,2025-09-11 07:30:00,300.0,account_value
1757547000093,2025-09-11 07:30:00,0.0,pnl
1758148200074,2025-09-18 06:30:00,300.0,account_value
1758148200074,2025-09-18 06:30:00,0.0,pnl
1758751800037,2025-09-25 06:10:00,300.0,account_value
1758751800037,2025-09-25 06:10:00,0.0,pnl
1759359000047,2025-10-02 06:50:00,300.0,account_value
1759359000047,2025-10-02 06:50:00,0.0,pnl
1759704600025,2025-10-06 06:50:00,300.0,account_value
1759704600025,2025-10-06 06:50:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,300.0,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,300.0,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,300.0,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,300.0,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,300.0,account_value
1760572200052,2025-10-16 07:50:00,0.0,pnl
1760737800086,2025-10-18 05:50:00,300.0,account_value
1760737800086,2025-10-18 05:50:00,0.0,pnl
1760913000044,2025-10-20 06:30:00,300.0,account_value
1760913000044,2025-10-20 06:30:00,0.0,pnl
1761088200087,2025-10-22 07:10:00,300.0,account_value
1761088200087,2025-10-22 07:10:00,0.0,pnl
1761262200141,2025-10-24 07:30:00,300.0,account_value
1761262200141,2025-10-24 07:30:00,0.0,pnl
1761435000046,2025-10-26 07:30:00,300.0,account_value
1761435000046,2025-10-26 07:30:00,0.0,pnl
1761603000061,2025-10-28 06:10:00,300.0,account_value
1761603000061,2025-10-28 06:10:00,0.0,pnl
1761753000079,2025-10-29 23:50:00,300.0,account_value
1761753000079,2025-10-29 23:50:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,300.0,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1762060200054,2025-11-02 13:10:00,300.0,account_value
1762060200054,2025-11-02 13:10:00,0.0,pnl
1762207800101,2025-11-04 06:10:00,300.0,account_value
1762207800101,2025-11-04 06:10:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,300.0,account_value
1762359000003,2025-11-06 00:10:00,0.0,pnl
1762438907366,2025-11-06 22:21:47,300.0,account_value
1762438907366,2025-11-06 22:21:47,0.0,pnl
