timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,9144.248899,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,9145.917146,account_value
1762358040024,2025-11-05 23:54:00,1.668247,pnl
1762365240068,2025-11-06 01:54:00,9145.434872,account_value
1762365240068,2025-11-06 01:54:00,1.185973,pnl
1762372440094,2025-11-06 03:54:00,9145.171147,account_value
1762372440094,2025-11-06 03:54:00,0.922248,pnl
1762380840079,2025-11-06 06:14:00,9143.062687,account_value
1762380840079,2025-11-06 06:14:00,-1.186212,pnl
1762389240003,2025-11-06 08:34:00,9143.121584,account_value
1762389240003,2025-11-06 08:34:00,-1.127315,pnl
1762396440045,2025-11-06 10:34:00,9142.086103,account_value
1762396440045,2025-11-06 10:34:00,-2.162796,pnl
1762404840016,2025-11-06 12:54:00,9145.025025,account_value
1762404840016,2025-11-06 12:54:00,0.776126,pnl
1762412040044,2025-11-06 14:54:00,9142.725539,account_value
1762412040044,2025-11-06 14:54:00,-1.52336,pnl
1762419240071,2025-11-06 16:54:00,9142.134879,account_value
1762419240071,2025-11-06 16:54:00,-2.11402,pnl
1762426440129,2025-11-06 18:54:00,9142.072238,account_value
1762426440129,2025-11-06 18:54:00,-2.176661,pnl
1762434840047,2025-11-06 21:14:00,9141.202283,account_value
1762434840047,2025-11-06 21:14:00,-3.046616,pnl
1762438543646,2025-11-06 22:15:43,9141.409351,account_value
1762438543646,2025-11-06 22:15:43,-2.839548,pnl
